X,Y,Z
-0.217982,-0.282050,-0.044252
-0.166171,-0.268635,-0.084224
-0.127778,-0.305021,-0.052066
-0.096606,-0.287217,-0.050583
-0.357146,-0.233057,-0.021704
-0.286875,-0.266865,-0.023905
-0.215636,-0.263630,-0.033842
-0.193274,-0.266308,-0.036472
-0.073614,-0.286062,-0.040930
-0.058424,-0.283341,-0.010800
-0.358589,-0.312052,-0.013230
-0.283771,-0.263655,-0.039675
-0.246865,-0.162506,0.015010
-0.148196,-0.165676,0.008080
-0.087777,-0.176688,0.010226
-0.358554,-0.205809,-0.018601
-0.286116,-0.171794,-0.001636
-0.214389,-0.160441,0.025507
-0.174031,-0.158648,0.003998
-0.125993,-0.195712,0.027449
-0.333393,-0.217523,0.016464
-0.272555,-0.166717,0.040050
-0.224807,-0.086554,0.091205
-0.166454,-0.071827,0.041396
-0.135304,-0.085428,-0.035351
-0.338043,-0.085324,0.018126
-0.294936,-0.079218,0.025722
-0.199992,-0.092510,0.071640
-0.205947,-0.088170,0.024433
-0.133094,-0.063272,0.001431
-0.308952,-0.096013,0.021390
-0.256782,-0.089405,0.042091
-0.242602,-0.017035,0.095083
-0.168848,0.037682,0.051775
-0.131042,0.010175,0.019225
-0.319127,0.007420,0.051223
-0.311369,0.015418,0.106680
-0.273512,0.014145,0.077227
-0.188973,0.008194,0.051791
-0.155962,-0.011680,0.006063
-0.329519,0.029298,0.085374
-0.251899,0.014518,0.117381
-0.227385,0.106456,0.125189
-0.168093,0.121764,0.064931
-0.046774,0.092417,0.073448
-0.400931,0.106538,0.024683
-0.336641,0.120031,0.077762
-0.263138,0.106177,0.094459
-0.250318,0.108541,0.116549
-0.161487,0.104048,0.082196
-0.105553,0.102651,0.094133
-0.377198,0.088997,-0.004352
-0.325297,0.091692,0.106122
-0.273363,0.101348,0.105846
-0.202997,0.177737,0.112690
-0.169323,0.199797,0.063014
-0.109958,0.182103,-0.013859
-0.377910,0.191395,0.053354
-0.336306,0.199090,0.097853
-0.279694,0.212657,0.062861
-0.218274,0.191536,0.087706
-0.160127,0.184828,0.064100
-0.100325,0.199655,0.054862
-0.387540,0.187274,0.053265
-0.344130,0.186819,0.083581
-0.299440,0.171406,0.079729
-0.219478,0.302520,0.072709
-0.284578,0.294297,0.060598
-0.226956,0.302873,0.076417
-0.247648,0.307424,0.063016
