X,Y,Z
-0.482157,-0.510883,0.171324
-0.476217,-0.444666,0.142827
-0.385700,-0.496780,0.098437
-0.320160,-0.466761,0.072062
-0.611847,-0.477289,0.180558
-0.542141,-0.435738,0.142220
-0.505502,-0.476533,0.140941
-0.425124,-0.470664,0.114183
-0.385334,-0.449188,0.094654
-0.331262,-0.446436,0.064713
-0.589437,-0.452180,0.150929
-0.534219,-0.437093,0.198532
-0.518030,-0.347566,0.139075
-0.368711,-0.370754,0.125510
-0.397059,-0.355750,0.087376
-0.599868,-0.357766,0.101454
-0.538303,-0.341388,0.137813
-0.501271,-0.369462,0.172396
-0.481208,-0.359502,0.141620
-0.396076,-0.349633,0.081660
-0.603634,-0.367288,0.115321
-0.539939,-0.355227,0.183939
-0.491076,-0.248675,0.097465
-0.466146,-0.294387,0.110299
-0.385631,-0.272265,0.041838
-0.608205,-0.282972,0.121104
-0.556112,-0.269803,0.168789
-0.500401,-0.281398,0.122281
-0.452621,-0.231107,0.119056
-0.375598,-0.259535,0.037714
-0.588534,-0.291429,0.106085
-0.564088,-0.277653,0.150484
-0.506947,-0.158276,0.124174
-0.475351,-0.147044,0.084796
-0.633151,-0.153049,0.076318
-0.566156,-0.140022,0.101115
-0.488470,-0.147126,0.125976
-0.463167,-0.175541,0.096570
-0.588659,-0.208838,0.071673
-0.544263,-0.203824,0.133792
-0.499846,-0.048072,0.106157
-0.452188,-0.063135,0.073884
-0.411004,-0.080473,0.024685
-0.650174,-0.082766,0.095311
-0.602863,-0.082918,0.148870
-0.538122,-0.085644,0.108800
-0.506651,-0.098054,0.084649
-0.421047,-0.093172,0.108352
-0.422646,-0.113612,0.016775
-0.643527,-0.097022,0.071483
-0.634868,-0.058668,0.137570
-0.584344,-0.055132,0.129147
-0.494186,0.022893,0.033548
-0.426013,0.035435,-0.064372
-0.742402,0.062922,0.019621
-0.645911,0.016108,0.081754
-0.600674,-0.008222,0.041387
-0.579869,0.034055,0.059401
-0.512366,0.030103,0.021494
-0.441039,0.001430,-0.030067
-0.736503,-0.008379,-0.036605
-0.647685,0.007265,0.064283
-0.628494,0.033882,0.052842
-0.570794,0.014444,0.047893
