X,Y,Z
0.230254,-0.519480,0.343821
0.259546,-0.476703,0.339679
0.253075,-0.489874,0.350278
0.380972,-0.494315,0.314230
0.103928,-0.505150,0.363594
0.140188,-0.489919,0.360014
0.210428,-0.505584,0.355431
0.271532,-0.501336,0.345447
0.303449,-0.500258,0.290101
0.334072,-0.520530,0.267916
0.116351,-0.515429,0.363409
0.172205,-0.546183,0.353220
0.199543,-0.442568,0.361698
0.253563,-0.440950,0.354892
0.321645,-0.428137,0.312432
0.110009,-0.421281,0.378289
0.237973,-0.373950,0.351335
0.199357,-0.411885,0.347275
0.239916,-0.385744,0.324421
0.323303,-0.411572,0.361690
0.084153,-0.401900,0.429007
0.115707,-0.411088,0.381416
0.182064,-0.299586,0.382642
0.262285,-0.299680,0.337192
0.324504,-0.307232,0.309938
0.139233,-0.315576,0.305400
0.180113,-0.311333,0.398989
0.224582,-0.277054,0.342768
0.272575,-0.275852,0.355025
0.307806,-0.333977,0.298109
0.119656,-0.326517,0.335486
0.178547,-0.298335,0.347300
0.208583,-0.213449,0.395064
0.250867,-0.221811,0.369788
0.314956,-0.196575,0.320044
0.116526,-0.200133,0.340100
0.144811,-0.219073,0.347821
0.239654,-0.235106,0.344061
0.261767,-0.233770,0.389020
0.292402,-0.219130,0.293699
0.116346,-0.198364,0.331603
0.156924,-0.223328,0.343582
0.225199,-0.119175,0.358788
0.271068,-0.115057,0.332692
0.301092,-0.078419,0.300119
0.127906,-0.100730,0.310880
0.162099,-0.131609,0.351739
0.224091,-0.119828,0.369972
0.246130,-0.120941,0.362188
0.339167,-0.128881,0.340693
0.101323,-0.151133,0.323801
0.173427,-0.156870,0.367849
0.218217,-0.001474,0.336097
0.248721,-0.002042,0.313353
0.293621,0.019692,0.243576
0.063124,-0.024484,0.227900
0.046242,-0.000680,0.329710
0.159415,0.008738,0.327150
0.201863,-0.057264,0.321463
0.244882,-0.004959,0.324214
0.328670,0.003478,0.253918
0.048292,-0.030628,0.285995
0.075514,-0.005468,0.267544
0.146765,-0.017080,0.327488
0.201493,0.073232,0.330676
0.197684,0.109769,0.296813
