X,Y,Z
0.326762,0.230481,0.410417
0.353629,0.252344,0.433220
0.419047,0.280701,0.437655
0.143020,0.243945,0.323927
0.215493,0.299888,0.373100
0.272909,0.248964,0.356982
0.315644,0.277544,0.464231
0.362306,0.258567,0.460211
0.415853,0.252279,0.429016
0.163308,0.300241,0.369953
0.238003,0.294324,0.323275
0.279747,0.261380,0.364894
0.332559,0.377689,0.388052
0.349750,0.346487,0.392026
0.426649,0.383448,0.349926
0.239688,0.326577,0.311856
0.284585,0.374439,0.376963
0.342233,0.372889,0.383721
0.345896,0.336268,0.389390
0.391402,0.328223,0.373517
0.192241,0.333852,0.283231
0.265227,0.345932,0.366040
0.315220,0.460080,0.383570
0.343601,0.460498,0.335099
0.427525,0.439179,0.319280
0.217013,0.476562,0.288586
0.258083,0.437456,0.347050
0.333425,0.440954,0.361143
0.340482,0.463129,0.386533
0.407881,0.429871,0.338221
0.235361,0.408835,0.274271
0.284761,0.476180,0.332828
0.300853,0.551267,0.330897
0.386449,0.536483,0.325616
0.398824,0.546429,0.291227
0.266417,0.518241,0.321498
0.287570,0.553038,0.337050
0.362403,0.600394,0.322453
0.425216,0.541653,0.284856
0.274275,0.522909,0.297132
0.306924,0.645270,0.298834
0.364199,0.627077,0.325958
0.455946,0.668552,0.298583
0.486063,0.637170,0.226834
0.248713,0.688433,0.241975
0.294952,0.648343,0.304067
0.349731,0.651931,0.341576
0.429163,0.680291,0.302527
0.438033,0.631773,0.258721
0.233091,0.684234,0.277542
0.331541,0.774738,0.164269
0.391594,0.744540,0.203294
0.450753,0.777305,0.180216
0.457535,0.762150,0.229826
0.226402,0.741170,0.044478
0.316019,0.758662,0.169380
0.359241,0.729624,0.215558
0.446823,0.744266,0.197844
0.466326,0.705497,0.239657
0.246179,0.772402,0.074061
