X,Y,Z
-0.177775,-0.245604,-0.277442
-0.079988,-0.254185,-0.280022
-0.243114,-0.263860,-0.269939
-0.197974,-0.227990,-0.266016
-0.160194,-0.264660,-0.246599
-0.232767,-0.264031,-0.238622
-0.174770,-0.137321,-0.145856
-0.142320,-0.146685,-0.191536
-0.440403,-0.127696,-0.263554
-0.332097,-0.117042,-0.243948
-0.276640,-0.135096,-0.197088
-0.224974,-0.180222,-0.179536
-0.177810,-0.163398,-0.172056
-0.118129,-0.152952,-0.211367
-0.357901,-0.188038,-0.233785
-0.338269,-0.140120,-0.260576
-0.287639,-0.157756,-0.193536
-0.234984,-0.168324,-0.179846
-0.185503,-0.057209,-0.146289
-0.137209,-0.035263,-0.136578
-0.101529,-0.005867,-0.181422
-0.350866,-0.075600,-0.246526
-0.271860,-0.085435,-0.162967
-0.226673,-0.028352,-0.156745
-0.182158,-0.006837,-0.089469
-0.152392,-0.049314,-0.091855
-0.060710,-0.047352,-0.167504
-0.337031,-0.034738,-0.236087
-0.279873,-0.044006,-0.206863
-0.262054,-0.043223,-0.118678
-0.187448,0.036417,-0.070968
-0.137579,0.029539,-0.048801
-0.067919,0.051328,-0.087037
-0.021510,0.006766,-0.078371
-0.217074,0.060407,-0.147206
-0.193766,0.011766,-0.099025
-0.148555,0.071243,-0.047507
-0.130483,0.071285,-0.057884
-0.036201,0.033103,-0.077887
-0.248424,0.034198,-0.124618
-0.214613,0.147411,-0.038792
-0.097026,0.101775,-0.073003
-0.079107,0.151915,-0.007257
-0.043181,0.119189,-0.043607
-0.009740,0.136128,-0.083733
0.073376,0.155125,-0.100883
-0.180599,0.099981,-0.048822
-0.135143,0.148235,-0.057155
-0.085600,0.121449,-0.055074
-0.022372,0.162234,-0.061706
0.024591,0.148292,-0.091780
0.055578,0.128999,-0.102761
-0.212966,0.212862,-0.070339
-0.156454,0.251314,-0.059351
-0.085713,0.244658,-0.052385
-0.062204,0.229914,-0.009584
0.067572,0.220028,-0.050148
-0.171968,0.195510,-0.043288
-0.167034,0.214215,-0.074850
-0.079629,0.229788,-0.054982
-0.037359,0.219613,-0.041280
0.011189,0.223650,-0.056837
