X,Y,Z
0.171951,0.174331,-0.042481
0.231459,0.195924,-0.123275
0.255667,0.231545,-0.108388
0.299385,0.189964,-0.139587
0.038450,0.199036,-0.062765
0.125594,0.168170,-0.030176
0.178263,0.189956,-0.074403
0.229099,0.187171,-0.116419
0.255129,0.214989,-0.093614
0.280220,0.216868,-0.136539
0.061192,0.235544,-0.065768
0.117606,0.194125,-0.028186
0.152057,0.296692,-0.090319
0.158406,0.322161,-0.100636
0.259555,0.324348,-0.117667
0.332462,0.301011,-0.125768
0.057880,0.268886,-0.121822
0.079434,0.266716,-0.081779
0.170470,0.283725,-0.065432
0.194790,0.302780,-0.115826
0.260964,0.303549,-0.136076
0.311175,0.297701,-0.149709
0.028626,0.294873,-0.086372
0.099268,0.295666,-0.074380
0.163426,0.407551,-0.139452
0.217886,0.386629,-0.127291
0.286344,0.395321,-0.206775
0.069196,0.420955,-0.159431
0.148350,0.369346,-0.095137
0.136882,0.436327,-0.127701
0.193903,0.379239,-0.119432
0.245502,0.397679,-0.193345
0.071862,0.407709,-0.165164
0.155355,0.359183,-0.140057
0.174542,0.519673,-0.168377
0.237996,0.490864,-0.219761
0.037599,0.486024,-0.150683
0.117727,0.507489,-0.150992
0.158726,0.472601,-0.180008
0.217860,0.509500,-0.168776
0.100055,0.509993,-0.197061
0.112245,0.490127,-0.183896
0.158403,0.590583,-0.245375
0.215722,0.592491,-0.243184
0.018017,0.579964,-0.280131
0.033021,0.591724,-0.232156
0.124544,0.586927,-0.197851
0.167708,0.563412,-0.243901
0.213368,0.605502,-0.225209
0.025361,0.590469,-0.254313
0.067508,0.614753,-0.168949
0.070758,0.612741,-0.188216
0.058101,0.684756,-0.377110
0.109632,0.703472,-0.389258
0.039081,0.704069,-0.388447
0.104386,0.716726,-0.409276
