X,Y,Z
-0.185560,-0.255339,0.500442
-0.173845,-0.243325,0.509750
-0.108135,-0.243736,0.467346
-0.053103,-0.248347,0.446442
-0.233854,-0.267786,0.511514
-0.175525,-0.274405,0.478541
-0.159902,-0.227568,0.517394
-0.070009,-0.265918,0.512850
-0.034775,-0.265290,0.433779
-0.266324,-0.204447,0.526130
-0.187330,-0.155688,0.477895
-0.162422,-0.152495,0.476450
-0.081177,-0.144084,0.552253
-0.037013,-0.140955,0.510211
-0.006198,-0.154231,0.444271
-0.295697,-0.174335,0.457357
-0.251794,-0.138189,0.508708
-0.201024,-0.134949,0.481785
-0.119878,-0.169328,0.529118
-0.090021,-0.150690,0.531979
-0.013368,-0.144396,0.541244
0.026720,-0.126667,0.455347
-0.291608,-0.155586,0.457357
-0.256138,-0.153624,0.482488
-0.186620,-0.039166,0.469023
-0.156247,-0.035515,0.491868
-0.111268,-0.054141,0.527469
-0.318772,-0.062610,0.405597
-0.223081,-0.098632,0.479309
-0.234994,-0.058805,0.481803
-0.153383,-0.027009,0.533998
-0.072156,-0.066250,0.479421
-0.289445,-0.106351,0.432440
-0.280241,-0.041606,0.486561
-0.214851,0.046658,0.435151
-0.158980,0.044229,0.422238
-0.372885,0.062423,0.361611
-0.329260,0.049730,0.414722
-0.258879,0.030360,0.442085
-0.180110,0.051763,0.426062
-0.144333,0.031237,0.402853
-0.350104,0.022913,0.360312
-0.322065,0.043401,0.391915
-0.258996,0.052401,0.461934
-0.175236,0.144537,0.420341
-0.178262,0.184534,0.336375
-0.431345,0.159857,0.287676
-0.357687,0.185166,0.352894
-0.303034,0.112652,0.394348
-0.257246,0.135712,0.412166
-0.220439,0.123290,0.412519
-0.144128,0.146122,0.385948
-0.466794,0.154988,0.291344
-0.349094,0.102972,0.330726
-0.338420,0.134033,0.378683
-0.235403,0.113372,0.393431
-0.186140,0.253406,0.295615
-0.320327,0.210938,0.233682
-0.294795,0.236048,0.282772
-0.255753,0.255194,0.343181
-0.232949,0.256046,0.298629
-0.358719,0.243293,0.239230
-0.315369,0.280738,0.305244
-0.256410,0.276157,0.305096
