X,Y,Z
0.272972,-0.173950,0.689143
0.177656,-0.189141,0.550880
0.224732,-0.164267,0.667323
0.296092,-0.161011,0.677688
0.163645,-0.198559,0.649421
0.261500,-0.154848,0.652298
0.268306,-0.093364,0.687752
0.292625,-0.086737,0.652869
-0.003535,-0.088868,0.571282
0.050661,-0.032580,0.596676
0.083035,-0.115626,0.632565
0.183753,-0.088840,0.689870
0.226191,-0.111915,0.642707
0.299538,-0.053401,0.693754
0.297512,-0.058209,0.607588
0.002008,-0.077889,0.537316
0.055864,-0.078541,0.629933
0.154026,-0.095093,0.617378
0.152808,-0.110000,0.666402
0.223622,-0.076969,0.686583
0.262944,-0.010353,0.578966
0.314781,0.001821,0.584236
0.356855,-0.002377,0.543489
0.095639,-0.003840,0.581806
0.182151,-0.015959,0.601534
0.240800,0.011259,0.624547
0.291257,0.039096,0.586152
0.325633,-0.000619,0.585045
0.398490,0.005244,0.562743
0.105850,0.055892,0.565671
0.189919,-0.006006,0.589821
0.232455,0.012149,0.600415
0.268094,0.116081,0.555911
0.303776,0.131573,0.541354
0.411725,0.082620,0.528392
0.404610,0.093076,0.520307
0.447276,0.099829,0.455545
0.534876,0.110024,0.408139
0.226257,0.094794,0.474961
0.305783,0.092400,0.560681
0.332223,0.094971,0.571016
0.356246,0.104729,0.523561
0.407503,0.105300,0.514553
0.435532,0.097933,0.490766
0.528092,0.115759,0.430959
0.207466,0.109836,0.512808
0.308527,0.202381,0.479198
0.373044,0.220148,0.421164
0.414858,0.193476,0.434353
0.475994,0.168726,0.374103
0.537186,0.166677,0.336957
0.296393,0.209174,0.430352
0.386729,0.217133,0.432607
0.444763,0.207234,0.416624
0.462457,0.202078,0.359219
0.553679,0.235946,0.293074
