X,Y,Z
0.425244,-0.051345,-0.165116
0.405211,-0.063172,-0.185066
0.494630,-0.084514,-0.156107
0.538620,-0.055910,-0.154890
0.339969,-0.112284,-0.230361
0.420596,-0.074793,-0.239835
0.479095,-0.083124,-0.200480
0.538386,-0.091105,-0.206576
0.539858,-0.052434,-0.187833
0.347918,-0.084738,-0.169618
0.386701,0.033874,-0.120068
0.468925,0.011329,-0.144439
0.500272,0.029737,-0.145999
0.599111,0.047454,-0.135364
0.300257,0.042036,-0.151875
0.311240,0.057344,-0.100541
0.364634,0.009333,-0.103337
0.472846,-0.003739,-0.090612
0.491607,0.053726,-0.128197
0.554104,0.032612,-0.155471
0.256784,0.026239,-0.153384
0.352598,0.062565,-0.144529
0.408804,0.137048,-0.061597
0.457175,0.167626,-0.088833
0.521104,0.101691,-0.144714
0.313523,0.120219,-0.099390
0.364474,0.092791,-0.051785
0.396199,0.113735,-0.073573
0.453461,0.131327,-0.069535
0.479430,0.118509,-0.122646
0.297648,0.119097,-0.095288
0.317015,0.126552,-0.093906
0.430834,0.233103,-0.019702
0.445154,0.191136,-0.038543
0.235473,0.226527,-0.086098
0.278312,0.222548,-0.055319
0.316133,0.249281,-0.056354
0.399422,0.240676,-0.026711
0.454697,0.207033,-0.035556
0.254313,0.162810,-0.059066
0.305193,0.218066,-0.074067
0.332026,0.191008,0.003121
0.397718,0.326262,-0.019923
0.471503,0.298314,-0.047743
0.174620,0.259793,-0.108101
0.274360,0.326916,-0.069639
0.324777,0.337816,-0.054321
0.362779,0.316834,0.002293
0.397247,0.324983,-0.009612
0.429978,0.308735,-0.033302
0.215436,0.293836,-0.108754
0.218499,0.286007,-0.067363
0.313988,0.315952,0.011031
0.345605,0.323535,-0.037441
0.399031,0.379308,-0.041361
0.436784,0.410354,-0.109821
0.197244,0.430081,-0.078767
0.239490,0.390522,-0.055924
0.302423,0.410868,-0.054713
0.349401,0.389850,-0.017576
0.402393,0.396903,-0.014729
0.463227,0.379234,-0.153001
0.176462,0.413651,-0.090091
0.277733,0.397863,-0.043838
0.312722,0.397737,0.008367
0.355141,0.405888,0.003868
