X,Y,Z
-0.335648,-0.162240,-0.013755
-0.273906,-0.160498,-0.053378
-0.441494,-0.171390,-0.114085
-0.451847,-0.199303,-0.025458
-0.378462,-0.191662,-0.046798
-0.296496,-0.161384,-0.100686
-0.467242,-0.149602,-0.065846
-0.412314,-0.160882,-0.016463
-0.314830,-0.085729,-0.032488
-0.308613,-0.032663,-0.079258
-0.576215,-0.079212,0.016262
-0.517659,-0.065069,0.009283
-0.454001,-0.066643,-0.025966
-0.362705,-0.044230,-0.045281
-0.349958,-0.071588,-0.035197
-0.299181,-0.073151,-0.104805
-0.542753,-0.081386,-0.031507
-0.520330,-0.092772,0.010057
-0.477628,-0.084911,-0.042143
-0.421087,-0.055671,-0.025716
-0.370353,0.004387,-0.043034
-0.286025,-0.001618,-0.058473
-0.252115,0.043049,-0.117309
-0.513010,0.008488,-0.051788
-0.452365,0.042451,-0.022120
-0.407659,0.050362,-0.055621
-0.317590,-0.004667,-0.045431
-0.280218,0.011295,-0.074420
-0.265300,0.017633,-0.102745
-0.528886,0.042761,-0.069394
-0.468085,0.034306,-0.035159
-0.388178,0.019861,-0.041010
-0.347042,0.109813,-0.042031
-0.306501,0.122134,-0.021616
-0.301560,0.134237,-0.050935
-0.215303,0.102989,-0.087690
-0.418461,0.121901,-0.056454
-0.359346,0.096936,-0.049494
-0.319469,0.109802,-0.049537
-0.273323,0.141795,-0.094918
-0.174927,0.148139,-0.133738
-0.426905,0.128642,-0.053837
-0.371077,0.248536,-0.072003
-0.307515,0.212300,-0.047239
-0.262655,0.181807,-0.065324
-0.214243,0.201751,-0.115758
-0.122864,0.207139,-0.189152
-0.359345,0.217765,-0.089719
-0.297354,0.210386,-0.060555
-0.258851,0.202254,-0.071088
-0.218700,0.248250,-0.100341
-0.123034,0.238614,-0.200623
-0.371980,0.362407,-0.170700
-0.309294,0.264664,-0.143858
-0.269051,0.328896,-0.154407
-0.217745,0.328417,-0.214305
-0.355856,0.321314,-0.138333
-0.329626,0.335126,-0.106925
-0.230635,0.326496,-0.123637
-0.225654,0.358104,-0.187750
