X,Y,Z
0.183366,-0.248577,-0.035837
0.212595,-0.280880,-0.050563
-0.026632,-0.255892,-0.027153
0.007939,-0.217341,0.059679
0.046494,-0.244951,0.018627
0.114906,-0.222148,-0.007784
0.179746,-0.210800,-0.027458
0.235414,-0.259386,-0.023907
-0.043758,-0.244722,0.021479
0.043436,-0.258038,0.059200
0.112786,-0.247583,0.057134
0.113920,-0.233173,0.007914
0.203821,-0.114557,0.072457
0.229309,-0.150288,0.031366
0.254302,-0.150540,0.001237
0.020522,-0.113883,0.059049
0.042719,-0.145523,0.089828
0.112843,-0.161168,0.054380
0.190110,-0.158669,0.033450
0.241336,-0.162697,0.046079
0.269666,-0.164006,-0.045388
0.026258,-0.160235,0.025834
0.073278,-0.154097,0.076147
0.138105,-0.097474,0.071493
0.164175,-0.034634,0.123469
0.219761,-0.009811,0.078562
0.309722,-0.049251,0.057410
0.125432,-0.084977,0.031279
0.105707,-0.034324,0.072096
0.191695,-0.012365,0.124990
0.259331,-0.051619,0.083923
0.307297,-0.035286,0.030806
0.110594,-0.035590,0.081875
0.122139,-0.058765,0.108338
0.184976,0.041240,0.080199
0.211592,0.051509,0.114324
0.249218,0.073978,0.124765
0.352971,0.058961,0.028380
0.111649,0.065571,0.102677
0.180591,0.041592,0.135786
0.236916,0.021907,0.107853
0.266411,0.051327,0.066999
0.341388,0.049917,0.058191
0.095107,0.043817,0.100247
0.162238,0.161393,0.177619
0.202430,0.108829,0.134452
0.275782,0.159907,0.106444
0.349948,0.156488,0.086030
0.117680,0.108234,0.100342
0.187155,0.118858,0.151721
0.210753,0.119671,0.136888
0.279191,0.157383,0.125537
0.319793,0.150217,0.107605
0.115076,0.178852,0.126982
0.136199,0.205062,0.109461
0.212532,0.253131,0.131071
0.270967,0.236575,0.124779
0.364354,0.264933,0.075122
0.409486,0.196140,0.032807
0.146908,0.261612,0.115664
0.163160,0.273692,0.112016
0.213055,0.246150,0.137316
0.279820,0.221493,0.094418
0.334140,0.222752,0.058383
0.395637,0.260671,0.057585
0.149290,0.224675,0.140799
0.265638,0.340091,0.069420
0.229361,0.382266,0.105886
