X,Y,Z
-0.141906,-0.009047,0.142971
-0.056289,0.007638,0.101949
-0.011103,-0.034372,0.041243
0.047719,-0.024996,-0.029435
-0.166334,-0.083470,0.092087
-0.127840,-0.032424,0.158141
-0.076806,-0.017725,0.108740
0.008917,-0.044248,0.023910
0.053511,-0.080920,0.008709
-0.175377,-0.025078,0.117662
-0.139256,0.034228,0.114906
-0.082566,0.049440,0.045461
-0.010230,0.062170,0.041246
0.060034,0.063171,0.027237
-0.161210,0.056788,0.084161
-0.090149,0.020800,0.080154
-0.045331,0.029181,0.063152
-0.075557,0.062163,0.012354
0.052946,0.041352,0.003667
-0.149779,0.027375,0.115137
-0.118536,0.129756,0.068710
-0.032076,0.128137,0.030767
-0.046404,0.141117,-0.048605
-0.226476,0.162123,-0.012186
-0.183950,0.158346,0.061578
-0.136302,0.185952,0.069941
-0.028716,0.119143,0.067866
-0.032612,0.159198,0.020114
-0.216365,0.129732,0.007364
-0.168698,0.146242,0.085225
-0.121616,0.273527,0.035108
-0.038038,0.263589,-0.003481
-0.258350,0.214362,-0.082392
-0.238354,0.250141,0.032696
-0.144129,0.211601,0.032065
-0.095694,0.221293,0.032571
-0.060080,0.265307,-0.013682
-0.270509,0.203858,-0.072514
-0.225126,0.275193,0.017786
-0.166548,0.255473,0.012318
-0.087241,0.330655,-0.037938
-0.078992,0.352784,-0.065322
-0.292788,0.301490,-0.082832
-0.283302,0.325182,-0.001107
-0.213870,0.335652,0.000755
-0.185978,0.328240,0.007953
-0.131455,0.332607,-0.033164
-0.097373,0.330250,-0.059151
-0.314875,0.349961,-0.081755
-0.296835,0.358582,-0.016686
-0.225855,0.359935,0.050235
-0.178504,0.337368,0.021185
-0.129282,0.438988,-0.217814
-0.344473,0.425481,-0.089262
-0.288329,0.423938,-0.072224
-0.193878,0.465821,-0.102527
-0.186257,0.456486,-0.110979
-0.102920,0.471799,-0.224565
-0.319909,0.446141,-0.115480
-0.264812,0.468233,-0.143454
-0.221334,0.450646,-0.101580
-0.168457,0.486153,-0.115733
