X,Y,Z
0.392466,0.240283,0.434085
0.494594,0.266028,0.467509
0.533567,0.217535,0.483011
0.267989,0.235353,0.308811
0.335323,0.232891,0.361305
0.376184,0.255579,0.400025
0.415904,0.240271,0.410641
0.458435,0.269763,0.451899
0.532564,0.247480,0.465123
0.230258,0.192233,0.345122
0.314433,0.211729,0.369916
0.366908,0.199350,0.420395
0.439578,0.333452,0.489348
0.456276,0.333939,0.480708
0.554208,0.302261,0.470060
0.293675,0.338451,0.418715
0.352017,0.307272,0.475099
0.427268,0.326453,0.448940
0.471056,0.340999,0.516748
0.573271,0.343927,0.464083
0.305199,0.350591,0.417986
0.338315,0.360275,0.442591
0.428024,0.415387,0.487369
0.470252,0.437168,0.507286
0.334989,0.411484,0.440487
0.382255,0.416908,0.500135
0.442505,0.429911,0.520438
0.425674,0.403739,0.518054
0.263432,0.424628,0.426984
0.370290,0.391871,0.484210
0.396055,0.515789,0.528015
0.494048,0.529695,0.512339
0.535185,0.496524,0.459585
0.308230,0.516804,0.450813
0.385213,0.542362,0.520145
0.401562,0.493023,0.549106
0.461939,0.533634,0.532139
0.515643,0.513253,0.475757
0.334738,0.539286,0.442979
0.350831,0.543909,0.525303
0.421753,0.650335,0.516362
0.454059,0.603948,0.565181
0.515011,0.608923,0.544706
0.576287,0.591708,0.479285
0.328918,0.627545,0.481777
0.405028,0.621240,0.491422
0.392184,0.598956,0.565720
0.464211,0.607430,0.533428
0.516833,0.650903,0.493125
0.547701,0.662128,0.501843
0.328744,0.625562,0.446332
0.387343,0.662081,0.497731
0.456548,0.711696,0.497957
0.460657,0.679383,0.505763
0.534315,0.699343,0.543453
0.543481,0.689316,0.503268
0.394719,0.740734,0.452669
0.395069,0.724231,0.480125
0.485421,0.747591,0.519550
0.549603,0.681285,0.532839
0.556101,0.705102,0.495856
0.369767,0.683740,0.494606
0.448857,0.821167,0.488332
0.464858,0.786309,0.412113
0.434595,0.783552,0.476297
0.421252,0.817106,0.493874
