X,Y,Z
-0.007364,-0.157078,0.061925
0.044137,-0.195681,0.084815
0.082106,-0.195543,0.068056
0.153401,-0.190263,-0.008157
-0.122650,-0.211460,0.057513
-0.096205,-0.209894,0.092398
-0.011704,-0.185736,0.097499
-0.009666,-0.153610,0.072706
0.051826,-0.202385,0.066712
0.106325,-0.184238,0.093703
0.130546,-0.204475,0.037127
-0.139104,-0.196032,0.050767
-0.137599,-0.258603,0.107075
-0.030495,-0.164929,0.059617
-0.016960,-0.100635,0.095152
0.040734,-0.117695,0.115540
0.129344,-0.079505,0.056382
-0.087815,-0.090006,0.079381
-0.021531,-0.063149,0.128909
0.023474,-0.101553,0.065876
0.045949,-0.073823,0.057161
0.128498,-0.083382,0.038959
-0.136857,-0.091346,0.090184
-0.065845,-0.097246,0.104392
0.011774,0.022030,0.099456
0.012478,-0.009311,0.103761
0.109514,-0.007719,0.060132
-0.062009,-0.000912,0.055633
-0.085641,0.008005,0.137814
0.024806,0.022324,0.113652
0.056385,0.014645,0.078195
0.108331,-0.006477,0.085982
-0.103904,0.019774,0.020669
-0.038588,0.002663,0.117291
0.004667,0.101507,0.121323
0.066992,0.128775,0.123734
0.092110,0.081233,0.040393
-0.113827,0.095958,0.075489
-0.028469,0.128625,0.100616
0.023519,0.099547,0.065781
0.065985,0.130560,0.084617
0.072632,0.084027,0.062979
-0.128872,0.111668,0.021177
-0.046761,0.125469,0.110299
-0.001833,0.197553,0.098531
0.052327,0.178313,0.078852
0.101016,0.200858,0.098535
-0.104881,0.221716,0.100746
-0.070748,0.192953,0.063674
0.022301,0.189337,0.093448
0.047140,0.208122,0.082452
0.101606,0.161594,0.063162
-0.115426,0.168350,0.082122
-0.061820,0.234366,0.111337
-0.003101,0.301973,0.034515
0.045222,0.313892,0.035382
0.164486,0.317996,-0.003315
-0.120725,0.289432,0.014062
-0.040981,0.287960,0.041606
-0.008293,0.298258,0.050549
0.060447,0.321831,0.019276
0.125164,0.282741,0.010891
-0.096636,0.321557,0.027140
-0.056325,0.296717,0.039925
-0.004004,0.386035,0.017478
0.007778,0.371431,-0.010324
