X,Y,Z
0.284561,0.073119,-0.095362
0.323682,0.022053,-0.170879
0.156792,0.057904,-0.232269
0.225817,0.061511,-0.213972
0.255733,0.075276,-0.152276
0.348618,0.021905,-0.103500
0.339090,0.037620,-0.132174
0.149268,0.073506,-0.253058
0.213546,0.068569,-0.197839
0.260650,0.053127,-0.170791
0.318628,0.174201,-0.151503
0.366956,0.186853,-0.176674
0.115065,0.123413,-0.154114
0.133756,0.152784,-0.071961
0.205118,0.140747,-0.130861
0.281144,0.151899,-0.145954
0.325299,0.193224,-0.162830
0.384560,0.153058,-0.176659
0.127634,0.167433,-0.112981
0.173482,0.150169,-0.145939
0.218566,0.140942,-0.142210
0.293688,0.141624,-0.157378
0.305917,0.268983,-0.141262
0.390415,0.263794,-0.157529
0.412238,0.265193,-0.229369
0.145695,0.253439,-0.205125
0.205138,0.247318,-0.176421
0.259958,0.242327,-0.174129
0.297470,0.243816,-0.159104
0.380857,0.251898,-0.173234
0.388451,0.269291,-0.228915
0.168614,0.248951,-0.214084
0.168744,0.270574,-0.162512
0.216818,0.264774,-0.143111
0.301896,0.372547,-0.195498
0.406540,0.317806,-0.217988
0.404388,0.376371,-0.179818
0.487267,0.292682,-0.258445
0.251899,0.319541,-0.221545
0.346782,0.315687,-0.188378
0.366309,0.361547,-0.215000
0.441132,0.339512,-0.198769
0.470275,0.306260,-0.301565
0.269107,0.345419,-0.212865
0.271532,0.440923,-0.220275
0.332739,0.425895,-0.237974
0.393741,0.438278,-0.245676
0.448398,0.439105,-0.283179
0.543943,0.442439,-0.370266
0.259178,0.424013,-0.271699
0.363169,0.442228,-0.192370
0.425152,0.411391,-0.284900
0.454643,0.471109,-0.324948
0.488242,0.437149,-0.332978
0.290991,0.538431,-0.373346
0.356885,0.538907,-0.343435
0.416701,0.566763,-0.379481
0.460559,0.566255,-0.355840
0.293854,0.553571,-0.312262
0.355139,0.596218,-0.363058
0.403544,0.517049,-0.346342
0.482815,0.556508,-0.378643
