X,Y,Z
-0.393413,-0.622318,0.653310
-0.316220,-0.600263,0.539978
-0.506057,-0.632048,0.570943
-0.435295,-0.679377,0.591756
-0.399294,-0.606763,0.640203
-0.324409,-0.622050,0.551726
-0.503721,-0.612124,0.603078
-0.441806,-0.624205,0.608681
-0.415731,-0.548684,0.588881
-0.366850,-0.489150,0.585798
-0.646631,-0.547610,0.509326
-0.601546,-0.548096,0.662099
-0.564410,-0.491085,0.627431
-0.505182,-0.545714,0.605376
-0.443174,-0.537761,0.641200
-0.393875,-0.508001,0.621761
-0.344098,-0.513998,0.578022
-0.675864,-0.528782,0.557778
-0.592379,-0.553809,0.611061
-0.569478,-0.534371,0.601470
-0.498127,-0.557419,0.572524
-0.417081,-0.506417,0.588500
-0.389202,-0.435424,0.595800
-0.332869,-0.414493,0.589295
-0.297422,-0.423918,0.530752
-0.569714,-0.453318,0.517374
-0.496646,-0.402958,0.545176
-0.508672,-0.437569,0.616330
-0.347972,-0.428249,0.613101
-0.343993,-0.453890,0.573917
-0.331774,-0.398921,0.516353
-0.568073,-0.428079,0.562490
-0.494768,-0.421614,0.576464
-0.423666,-0.419269,0.599581
-0.395289,-0.320777,0.556314
-0.389455,-0.352340,0.567036
-0.292803,-0.376860,0.581632
-0.222720,-0.330362,0.571109
-0.188580,-0.314934,0.546167
-0.461614,-0.296951,0.546124
-0.390492,-0.342611,0.580026
-0.382117,-0.316421,0.564343
-0.320635,-0.341060,0.562188
-0.259110,-0.340228,0.566178
-0.202068,-0.327610,0.518969
-0.447044,-0.309451,0.540668
-0.412999,-0.281148,0.537488
-0.349696,-0.258059,0.540027
-0.320635,-0.218182,0.545003
-0.276993,-0.223012,0.539080
-0.174480,-0.224726,0.474015
-0.163730,-0.216633,0.451204
-0.410793,-0.236788,0.567817
-0.313317,-0.247237,0.529500
-0.303768,-0.206353,0.529338
-0.247961,-0.187837,0.525353
-0.201542,-0.254946,0.499140
-0.149919,-0.261119,0.470433
-0.380799,-0.091422,0.428081
-0.293101,-0.137454,0.420446
-0.229246,-0.138007,0.409979
-0.165430,-0.117040,0.466074
-0.384375,-0.102829,0.478989
-0.305515,-0.137715,0.464234
-0.236141,-0.119157,0.428432
-0.206076,-0.164683,0.451035
