X,Y,Z
-0.245014,-0.108957,0.131402
-0.176480,-0.156515,0.102526
-0.130281,-0.136480,0.104447
-0.079173,-0.093180,0.140639
-0.329756,-0.146334,0.055045
-0.318323,-0.107667,0.086193
-0.246427,-0.136092,0.097743
-0.157979,-0.110897,0.094118
-0.133339,-0.142430,0.108583
-0.062344,-0.116531,0.143042
-0.338052,-0.120726,0.058617
-0.292505,-0.088416,0.138376
-0.236006,-0.055757,0.144212
-0.210023,-0.049598,0.109612
-0.136619,-0.034331,0.095743
-0.053314,-0.018646,0.058720
-0.316786,-0.015910,0.095194
-0.260192,-0.008243,0.122068
-0.221337,-0.053040,0.119610
-0.217700,-0.036872,0.064391
-0.151544,-0.001633,0.072891
-0.071837,-0.039263,0.079727
-0.307382,-0.015008,0.057725
-0.265022,-0.010018,0.084575
-0.276744,0.074311,0.136396
-0.194792,0.042030,0.104673
-0.139158,-0.006834,0.084535
-0.342990,0.048175,0.062645
-0.271681,0.072351,0.106777
-0.250265,0.088297,0.110352
-0.224691,0.053414,0.094825
-0.137588,0.046388,0.069914
-0.322403,0.074730,0.081663
-0.270176,0.052640,0.099582
-0.268768,0.147606,0.106291
-0.165561,0.136311,0.123296
-0.290865,0.156752,0.055105
-0.283015,0.160152,0.094762
-0.206375,0.170602,0.122939
-0.163736,0.167462,0.089956
-0.340290,0.130963,0.090275
-0.284358,0.160227,0.116424
-0.223832,0.265868,0.131199
-0.180658,0.235058,0.080863
-0.156021,0.268642,-0.005034
-0.374526,0.280166,0.020399
-0.347111,0.261427,0.125510
-0.284922,0.244394,0.085567
-0.249545,0.245527,0.082892
-0.185592,0.246880,0.096157
-0.135899,0.290904,-0.013211
-0.413531,0.220989,0.021650
-0.315140,0.274377,0.112824
-0.281515,0.248308,0.117942
-0.269782,0.344976,0.064240
-0.166445,0.388690,0.046310
-0.370208,0.389758,-0.018164
-0.341798,0.396037,0.011489
-0.321855,0.370556,0.037036
-0.250278,0.371116,0.043265
-0.160967,0.384676,0.060977
-0.393694,0.329241,0.006431
-0.337886,0.346011,0.044804
-0.297390,0.330117,0.023748
