X,Y,Z
-0.199128,-0.458952,0.357851
-0.138139,-0.473896,0.325489
-0.297513,-0.480995,0.332107
-0.263947,-0.517917,0.370671
-0.206558,-0.503184,0.349795
-0.141535,-0.508998,0.313566
-0.289920,-0.520173,0.327888
-0.254053,-0.525908,0.307376
-0.217572,-0.378568,0.353990
-0.131439,-0.389233,0.311133
-0.360047,-0.383632,0.343818
-0.319118,-0.389477,0.348231
-0.290460,-0.411494,0.337427
-0.257131,-0.379268,0.357212
-0.204401,-0.383869,0.363298
-0.167216,-0.381045,0.281991
-0.427694,-0.387269,0.333944
-0.396195,-0.417053,0.309595
-0.287157,-0.406152,0.354895
-0.245778,-0.407224,0.312502
-0.178814,-0.331989,0.329522
-0.140289,-0.297548,0.351136
-0.105879,-0.268410,0.312676
-0.310344,-0.307483,0.259882
-0.289395,-0.358214,0.315240
-0.295586,-0.289562,0.309112
-0.204394,-0.308461,0.363762
-0.125097,-0.286228,0.330337
-0.108912,-0.327103,0.284595
-0.386815,-0.294883,0.270112
-0.316664,-0.340924,0.310758
-0.216738,-0.310413,0.339397
-0.238466,-0.217053,0.362897
-0.166693,-0.212732,0.350759
-0.059630,-0.234260,0.286093
-0.013094,-0.223628,0.269606
-0.217825,-0.189629,0.289833
-0.201220,-0.180467,0.332880
-0.147133,-0.194629,0.323774
-0.151232,-0.202924,0.328485
-0.031205,-0.230157,0.248139
-0.228930,-0.215323,0.263084
-0.210840,-0.117693,0.303796
-0.155247,-0.120703,0.312371
-0.130914,-0.111804,0.303901
-0.021203,-0.103996,0.280638
0.015103,-0.113622,0.213841
-0.182676,-0.098577,0.276983
-0.103087,-0.094233,0.327541
-0.072338,-0.121883,0.284915
-0.021128,-0.127119,0.273981
0.018153,-0.099845,0.189230
-0.205890,0.019993,0.224243
-0.158786,-0.029682,0.227307
-0.100754,-0.006078,0.224318
-0.009007,-0.024745,0.174955
-0.190623,0.022370,0.187340
-0.137499,-0.005044,0.248198
-0.051794,0.000904,0.217734
-0.063495,0.014776,0.194143
