X,Y,Z
-0.223999,0.178565,-0.238240
-0.212428,0.165895,-0.272681
-0.407636,0.160914,-0.440286
-0.348290,0.196839,-0.348594
-0.251199,0.162646,-0.218415
-0.235012,0.168327,-0.233665
-0.174868,0.202218,-0.313193
-0.372468,0.156468,-0.420460
-0.380096,0.167425,-0.297071
-0.288965,0.161191,-0.228158
-0.229666,0.253639,-0.287272
-0.193274,0.288325,-0.311240
-0.470042,0.275383,-0.375995
-0.381538,0.271126,-0.346375
-0.301998,0.249851,-0.293566
-0.308368,0.268853,-0.285242
-0.241883,0.263401,-0.298970
-0.187336,0.270016,-0.318918
-0.459725,0.281411,-0.390689
-0.372119,0.253999,-0.340678
-0.318891,0.295560,-0.339131
-0.280880,0.278661,-0.271093
-0.212788,0.365219,-0.289811
-0.176535,0.325645,-0.287170
-0.337940,0.373046,-0.326665
-0.293681,0.349671,-0.317052
-0.187976,0.373307,-0.311420
-0.177597,0.355531,-0.287251
-0.349132,0.390915,-0.379812
-0.256312,0.378301,-0.300795
-0.225466,0.474548,-0.376093
-0.179372,0.423736,-0.375853
-0.164977,0.460898,-0.316353
-0.069435,0.459461,-0.357600
-0.271631,0.423418,-0.379524
-0.202265,0.452369,-0.344914
-0.186010,0.445120,-0.354467
-0.112007,0.473909,-0.339993
-0.032209,0.464060,-0.388095
-0.259300,0.434011,-0.361660
-0.233283,0.577392,-0.397958
-0.169956,0.567593,-0.397672
-0.123818,0.531025,-0.356187
-0.075090,0.563381,-0.355184
-0.031615,0.570377,-0.385372
0.051071,0.547302,-0.473615
-0.228425,0.535122,-0.393255
-0.201690,0.590691,-0.396335
-0.111189,0.552577,-0.348124
-0.084921,0.538771,-0.385710
-0.001127,0.551746,-0.389323
0.042464,0.614640,-0.469368
-0.189747,0.676003,-0.598633
-0.118534,0.672783,-0.514225
-0.060361,0.658022,-0.496168
-0.036199,0.669275,-0.452144
-0.153395,0.700050,-0.613021
-0.113475,0.691148,-0.564268
-0.058447,0.688355,-0.493006
-0.028622,0.676478,-0.506105
