X,Y,Z
0.421106,-0.523862,0.318147
0.436532,-0.562655,0.323977
0.485226,-0.543040,0.347496
0.362773,-0.563904,0.329192
0.411530,-0.525892,0.318733
0.449144,-0.534120,0.349611
0.545384,-0.519207,0.340044
0.345292,-0.513076,0.265215
0.397213,-0.403093,0.423301
0.456171,-0.447706,0.394698
0.498105,-0.470341,0.369854
0.543550,-0.439257,0.358151
0.629381,-0.455112,0.385525
0.357273,-0.439086,0.373909
0.355600,-0.447862,0.348593
0.456599,-0.457620,0.391877
0.492921,-0.442473,0.390411
0.550255,-0.467113,0.393313
0.587966,-0.422021,0.362401
0.359538,-0.471440,0.367844
0.422488,-0.331470,0.384946
0.467882,-0.341647,0.400353
0.473208,-0.357572,0.377217
0.556355,-0.359784,0.355207
0.301370,-0.352079,0.387650
0.323135,-0.312988,0.375542
0.424261,-0.353657,0.398361
0.490547,-0.340425,0.405289
0.489585,-0.388757,0.407470
0.566372,-0.327073,0.347189
0.349814,-0.351304,0.336653
0.326735,-0.370292,0.425196
0.442914,-0.251712,0.390404
0.447615,-0.244720,0.345333
0.141637,-0.225120,0.379053
0.237305,-0.245392,0.406796
0.320763,-0.281886,0.387989
0.374772,-0.257441,0.353550
0.380092,-0.230089,0.422375
0.453729,-0.260395,0.392850
0.171025,-0.255516,0.342151
0.260747,-0.274917,0.394561
0.314741,-0.262808,0.417090
0.369696,-0.259378,0.406726
0.413757,-0.132704,0.423362
0.159467,-0.142963,0.321632
0.164283,-0.177510,0.343365
0.275666,-0.167876,0.396306
0.307869,-0.144854,0.389865
0.408447,-0.159908,0.449183
0.403489,-0.141411,0.396204
0.130342,-0.120353,0.288366
0.216286,-0.167536,0.347095
0.245033,-0.158224,0.396649
0.358607,-0.124082,0.388521
0.345870,-0.192282,0.434652
0.154117,-0.042224,0.327021
0.252106,-0.052755,0.333025
0.316999,-0.080667,0.369288
0.398498,-0.078043,0.371149
0.153636,-0.074177,0.324964
0.256827,-0.057582,0.334698
0.319514,-0.044662,0.372415
0.353736,-0.042074,0.357110
