X,Y,Z
-0.102169,-0.173212,0.340627
-0.052685,-0.156590,0.365903
-0.126938,-0.159717,0.385791
-0.024802,-0.161980,0.379525
-0.122393,-0.027086,0.432687
-0.032160,-0.044993,0.505216
-0.001726,-0.032358,0.491482
0.045923,-0.035209,0.473895
0.126725,0.018800,0.444425
-0.162929,-0.069289,0.435696
-0.120143,-0.067985,0.498221
-0.071277,-0.041194,0.486137
0.001279,-0.027816,0.485897
0.090874,-0.093560,0.465152
0.109377,-0.068123,0.459819
-0.140179,-0.033071,0.457586
-0.088188,0.043606,0.572808
-0.021796,0.048950,0.525724
-0.012215,0.077207,0.509795
0.084464,0.019019,0.476947
-0.205860,0.030875,0.512654
-0.137292,0.015407,0.529255
-0.087684,0.032067,0.550842
-0.037263,0.052688,0.519799
0.025128,0.048358,0.492413
0.053251,0.032832,0.455574
-0.176809,0.067512,0.506651
-0.144871,0.032687,0.524587
-0.110693,0.132620,0.563311
-0.301111,0.130913,0.571718
-0.237649,0.141600,0.549384
-0.233696,0.132264,0.644733
-0.158887,0.133263,0.596010
-0.063267,0.130349,0.564234
-0.293710,0.140084,0.550221
-0.247717,0.197344,0.564523
-0.193318,0.149674,0.620116
-0.135188,0.119387,0.598755
-0.079819,0.255695,0.583013
-0.326036,0.225182,0.540868
-0.293717,0.240213,0.565934
-0.222963,0.256551,0.624969
-0.216461,0.230849,0.594929
-0.145285,0.214173,0.593471
-0.066305,0.268702,0.582352
-0.333133,0.285423,0.519557
-0.309675,0.250759,0.547729
-0.269527,0.208199,0.632856
-0.201209,0.253695,0.573164
-0.121414,0.243675,0.614982
-0.293866,0.307007,0.640062
-0.233383,0.342766,0.634503
-0.168814,0.298786,0.642133
-0.112426,0.303568,0.609263
-0.294475,0.297227,0.635949
-0.254074,0.317703,0.587860
-0.193423,0.305900,0.571676
-0.146771,0.314748,0.606018
