X,Y,Z
-0.079812,-0.587758,-0.165714
-0.032174,-0.601632,-0.147270
-0.245259,-0.585487,-0.157552
-0.179409,-0.537143,-0.184932
-0.127851,-0.602372,-0.159454
-0.065684,-0.581214,-0.190390
-0.040382,-0.609958,-0.156813
-0.199726,-0.575929,-0.131133
-0.226604,-0.596994,-0.158754
-0.121925,-0.564841,-0.142226
-0.062536,-0.463294,-0.084460
-0.069895,-0.504642,-0.106048
-0.296055,-0.494889,-0.155235
-0.229523,-0.446303,-0.120229
-0.192282,-0.510898,-0.118641
-0.094174,-0.472564,-0.102040
-0.075902,-0.491789,-0.115112
-0.038342,-0.493562,-0.122650
-0.286039,-0.494489,-0.133551
-0.210540,-0.462135,-0.115386
-0.188034,-0.526962,-0.105604
-0.124283,-0.478704,-0.109152
-0.046352,-0.374803,-0.088551
-0.039771,-0.328474,-0.046916
0.102712,-0.387862,-0.083685
-0.161324,-0.400659,-0.079940
-0.141776,-0.391917,-0.064187
-0.047409,-0.402800,-0.077232
-0.039039,-0.419174,-0.060985
0.040709,-0.405107,-0.141257
-0.170469,-0.343455,-0.103686
-0.109941,-0.414407,-0.055834
-0.051035,-0.293097,-0.036258
0.000305,-0.287157,-0.047586
0.045956,-0.284043,-0.078480
0.059220,-0.274817,-0.058231
-0.130395,-0.320978,-0.046384
-0.072029,-0.294384,-0.065367
-0.014806,-0.325071,-0.067556
0.045539,-0.290121,-0.071479
0.036859,-0.286059,-0.041475
-0.112768,-0.305502,-0.099894
-0.068449,-0.201570,-0.057311
-0.029829,-0.216987,0.009448
0.056340,-0.220022,-0.020890
0.089528,-0.212384,-0.075251
0.114437,-0.201129,-0.085172
-0.048039,-0.204122,0.003916
-0.029382,-0.192926,-0.046904
0.041283,-0.155771,-0.021923
0.079354,-0.192273,-0.105221
0.143463,-0.189206,-0.080347
-0.057018,-0.098750,-0.055089
-0.022865,-0.096688,-0.059522
0.041734,-0.088010,-0.038972
0.091838,-0.073380,-0.048897
0.115627,-0.107540,-0.092351
-0.086961,-0.076428,-0.072562
0.015045,-0.076276,-0.076287
0.069656,-0.089896,-0.042105
0.106443,-0.129948,-0.043028
0.129913,-0.113634,-0.140404
