X,Y,Z
0.225410,0.128550,0.028617
0.276028,0.159795,-0.015835
0.295954,0.120018,-0.121083
0.381297,0.110898,-0.076317
0.125819,0.116850,-0.053393
0.184541,0.134618,0.031895
0.259247,0.104383,0.017322
0.244383,0.119735,0.003781
0.294978,0.128989,-0.068562
0.407611,0.099223,-0.035807
0.123871,0.103725,-0.045290
0.164332,0.153731,0.013548
0.228172,0.230916,0.031617
0.272405,0.211074,0.044103
0.315411,0.231694,-0.009564
0.366494,0.189471,-0.081294
0.102650,0.216642,0.006711
0.156203,0.243499,0.038456
0.208206,0.217565,0.067560
0.247381,0.234523,0.003805
0.306093,0.230891,-0.017088
0.376361,0.232691,-0.104581
0.128692,0.234908,-0.008819
0.133418,0.260863,0.090573
0.212740,0.329233,0.079645
0.261634,0.279303,0.030235
0.284735,0.319356,-0.008815
0.179777,0.327907,0.040528
0.166793,0.289548,0.066345
0.289637,0.318994,0.052521
0.335522,0.367049,-0.039950
0.165550,0.307312,0.094630
0.232341,0.447288,0.061899
0.262206,0.414920,0.041396
0.121435,0.431329,0.084398
0.161507,0.409214,0.105790
0.222957,0.423725,0.129485
0.282453,0.454029,0.049275
0.120146,0.442299,0.096374
0.152569,0.429648,0.094975
0.231074,0.494339,0.023569
0.256166,0.566458,0.071358
0.000870,0.517347,0.051520
0.059799,0.499063,0.132404
0.101573,0.522615,0.124644
0.170116,0.501525,0.106615
0.212407,0.491585,0.071551
0.304024,0.533617,0.052395
0.001188,0.546546,0.033980
0.073153,0.495266,0.113745
0.106472,0.496048,0.161396
0.151840,0.538261,0.121547
0.214747,0.613632,0.054830
0.006317,0.628979,0.121374
0.037785,0.617267,0.110567
0.117839,0.601197,0.093385
0.130340,0.632350,0.078641
0.214611,0.631198,0.039594
0.012954,0.579338,0.111012
0.042707,0.620997,0.088438
0.073414,0.627053,0.087764
0.191394,0.597312,0.102260
