X,Y,Z
0.115612,-0.239553,0.379958
0.173698,-0.244917,0.344835
0.191917,-0.246520,0.297735
0.064761,-0.243223,0.348000
0.149114,-0.249037,0.379912
0.144863,-0.210849,0.361856
0.218823,-0.246638,0.310761
0.105403,-0.236467,0.398802
0.133417,-0.123908,0.383447
0.154089,-0.143707,0.327279
0.227372,-0.143976,0.302373
0.213066,-0.162006,0.273855
0.050290,-0.125802,0.325735
0.105750,-0.115899,0.343854
0.194679,-0.115048,0.384909
0.226149,-0.117568,0.288734
0.265830,-0.126276,0.262039
0.077077,-0.105712,0.389427
0.111677,-0.036936,0.318623
0.159423,-0.064257,0.300682
0.201376,-0.020448,0.278469
-0.007046,-0.072208,0.254284
0.078483,-0.060706,0.319222
0.151155,-0.064609,0.338628
0.166462,-0.061571,0.322808
0.219043,-0.024471,0.251169
0.000467,-0.089960,0.256850
0.033668,-0.019590,0.312825
0.055229,0.025581,0.295722
0.156411,0.053446,0.281841
-0.022353,0.048122,0.302717
0.004331,0.053539,0.307884
0.062529,0.067830,0.312620
0.103811,0.028940,0.299927
0.189889,0.053635,0.265080
-0.061568,0.026229,0.274627
0.021742,0.026847,0.297370
0.032010,0.101062,0.330914
0.129556,0.119134,0.296927
0.180445,0.124978,0.236285
-0.167690,0.143050,0.202584
-0.091436,0.131266,0.269266
-0.061561,0.138355,0.311558
-0.005931,0.149742,0.336997
0.073905,0.136711,0.318802
0.122217,0.135181,0.279225
0.154956,0.158299,0.223823
-0.129045,0.162671,0.210354
-0.073821,0.105630,0.301467
-0.071988,0.156043,0.280098
0.054148,0.117417,0.323880
0.060145,0.147596,0.306334
0.141359,0.243432,0.113379
-0.121074,0.264064,0.210533
-0.053728,0.243056,0.235978
0.013111,0.244042,0.247794
0.056575,0.246447,0.222303
0.100593,0.233296,0.150122
-0.099307,0.229073,0.246769
-0.061973,0.214065,0.221026
-0.025630,0.250388,0.254480
0.090356,0.278263,0.222015
