X,Y,Z
0.471767,-0.144453,0.518905
0.339949,-0.173204,0.379657
0.382084,-0.201647,0.459769
0.383009,-0.176305,0.530246
0.472419,-0.203315,0.546383
0.303422,-0.202167,0.381492
0.327989,-0.216462,0.456737
0.400516,-0.165826,0.543646
0.480646,-0.091078,0.508333
0.521514,-0.104719,0.491187
0.262488,-0.060103,0.449080
0.315908,-0.095815,0.439467
0.375255,-0.064871,0.490662
0.424479,-0.070117,0.513058
0.460798,-0.078669,0.516582
0.528523,-0.103388,0.463037
0.255896,-0.082985,0.422787
0.327827,-0.088254,0.452443
0.347003,-0.095199,0.473844
0.426695,-0.068191,0.522644
0.459619,0.047402,0.464114
0.550395,-0.005842,0.477477
0.567096,-0.021257,0.380822
0.337352,0.003523,0.367397
0.324772,-0.021104,0.429775
0.428256,-0.040460,0.441568
0.449402,0.011666,0.495505
0.535358,0.022133,0.471127
0.529285,0.011608,0.445487
0.283324,-0.021367,0.357744
0.390739,0.019176,0.397580
0.408799,0.037162,0.473331
0.443461,0.101207,0.409414
0.505114,0.081329,0.429675
0.575991,0.061836,0.432446
0.611574,0.083954,0.391998
0.691319,0.076174,0.342074
0.757252,0.107422,0.257541
0.401503,0.107433,0.366400
0.460084,0.110325,0.408107
0.488013,0.112736,0.403336
0.534232,0.110179,0.386024
0.604164,0.084547,0.364365
0.702074,0.100004,0.317263
0.719066,0.094983,0.306771
0.407093,0.091754,0.368394
0.463385,0.192167,0.326215
0.527329,0.175532,0.310741
0.568472,0.201424,0.370815
0.611787,0.226319,0.338858
0.679934,0.201853,0.329610
0.709373,0.214793,0.337002
0.425455,0.227219,0.328735
0.506425,0.168482,0.336924
0.576217,0.192235,0.376381
0.586382,0.200781,0.339829
0.672499,0.192917,0.289028
0.732741,0.188548,0.275776
