X,Y,Z
-0.007630,0.152425,0.239005
0.031514,0.165514,0.237176
0.124046,0.142497,0.277359
0.119944,0.114035,0.207258
-0.054887,0.170018,0.228567
-0.004009,0.136985,0.277817
0.060359,0.158946,0.290410
0.052310,0.165663,0.300539
0.141414,0.207275,0.183991
-0.108562,0.162495,0.279653
0.027665,0.230609,0.279885
0.019530,0.296952,0.227889
0.064869,0.272431,0.275683
0.115366,0.240296,0.269555
-0.078053,0.269524,0.230519
-0.075889,0.248295,0.236395
-0.021029,0.224181,0.264882
0.078422,0.278774,0.231191
0.090579,0.231223,0.283218
0.134822,0.287422,0.317304
-0.119104,0.249585,0.238795
-0.070494,0.279188,0.224801
-0.005941,0.360257,0.277212
0.037715,0.353060,0.294690
0.069024,0.372144,0.272187
-0.128190,0.340348,0.213118
-0.079756,0.375511,0.233868
-0.009912,0.366721,0.236848
0.036065,0.324531,0.242649
0.072179,0.354839,0.273166
-0.124544,0.332244,0.220473
-0.050446,0.359697,0.232131
-0.021190,0.477497,0.214411
0.044607,0.403364,0.217436
-0.171680,0.466298,0.129063
-0.135984,0.467885,0.222120
-0.067780,0.467680,0.253949
-0.009448,0.406138,0.203791
0.058119,0.463370,0.222215
-0.142592,0.460818,0.130924
-0.149209,0.447506,0.180228
-0.082900,0.416434,0.245399
-0.021775,0.542599,0.224877
0.053635,0.536884,0.164425
-0.257113,0.586379,0.042330
-0.169243,0.511823,0.148987
-0.157855,0.599698,0.180807
-0.046980,0.527526,0.166454
-0.024381,0.544352,0.182554
0.030889,0.575551,0.174063
-0.250617,0.562790,0.102198
-0.214787,0.517257,0.134243
-0.139735,0.575771,0.215443
-0.069110,0.533329,0.194318
-0.030631,0.663340,0.102534
0.030003,0.640154,0.010679
-0.188023,0.658329,0.050419
-0.132809,0.647913,0.100110
-0.089360,0.678530,0.139620
-0.030403,0.648266,0.150363
0.050528,0.653213,0.020412
-0.170008,0.648754,0.036216
-0.122502,0.654047,0.114251
-0.077011,0.666573,0.119698
