X,Y,Z
-0.228898,0.212348,0.051999
-0.134025,0.185396,0.034261
-0.085857,0.148526,0.007602
-0.235151,0.195312,-0.018416
-0.186735,0.186071,0.044531
-0.155551,0.229998,0.035395
-0.083819,0.154355,0.010807
-0.219628,0.172651,0.007170
-0.192067,0.279765,0.021912
-0.135733,0.278820,0.011416
-0.085844,0.270131,0.001565
0.018135,0.276127,-0.036322
-0.023668,0.256331,-0.007356
-0.257021,0.279712,0.034303
-0.214106,0.287639,0.020881
-0.151690,0.317562,0.003800
-0.104311,0.263807,0.015836
-0.077885,0.273599,-0.024714
0.041128,0.289400,-0.007509
-0.236515,0.230130,-0.003789
-0.203149,0.340808,-0.029879
-0.140202,0.379895,0.008079
-0.086574,0.361674,-0.070041
-0.059077,0.353807,-0.099732
-0.322936,0.374005,-0.028752
-0.263533,0.381344,-0.006268
-0.174620,0.360802,0.025182
-0.126994,0.350136,-0.016622
-0.086571,0.345581,-0.051957
-0.059174,0.369029,-0.084860
-0.299072,0.384870,-0.061866
-0.245332,0.382055,-0.029334
-0.171539,0.468062,-0.030095
-0.127830,0.461040,-0.049551
-0.396256,0.453449,-0.089645
-0.345353,0.456626,-0.036130
-0.317236,0.470245,-0.028886
-0.243364,0.489059,0.032747
-0.196653,0.476034,-0.022704
-0.125848,0.444602,-0.088669
-0.397617,0.464451,-0.103294
-0.343005,0.510046,-0.088222
-0.314370,0.465813,-0.001948
-0.254652,0.478426,-0.010273
-0.188858,0.552103,-0.091079
-0.477141,0.586793,-0.122777
-0.383343,0.585897,-0.079497
-0.355099,0.562091,-0.068303
-0.324038,0.564088,-0.047956
-0.256026,0.582279,-0.062335
-0.156730,0.565025,-0.079342
-0.453858,0.564784,-0.118399
-0.385862,0.576398,-0.068087
-0.348519,0.515467,-0.087238
-0.274908,0.554693,-0.047983
-0.216520,0.585007,-0.057786
-0.409129,0.693140,-0.191120
-0.355285,0.647427,-0.170805
-0.318926,0.651676,-0.153168
-0.218407,0.687986,-0.219263
-0.413244,0.647657,-0.170724
-0.369728,0.675554,-0.190204
-0.349555,0.621380,-0.115189
-0.256032,0.682244,-0.175025
