X,Y,Z
0.320807,-0.678695,0.464263
0.374833,-0.673125,0.426635
0.427796,-0.704912,0.421496
0.501664,-0.693910,0.381193
0.225131,-0.607001,0.461290
0.295024,-0.668113,0.452978
0.351349,-0.668518,0.463107
0.397775,-0.680473,0.455926
0.447314,-0.676275,0.405327
0.469089,-0.670880,0.392962
0.237830,-0.665376,0.458723
0.278689,-0.660984,0.486765
0.354168,-0.586100,0.466469
0.393310,-0.594115,0.483443
0.428184,-0.566153,0.415660
0.505060,-0.560706,0.377191
0.282402,-0.587753,0.470150
0.274879,-0.575580,0.478343
0.298961,-0.572128,0.452985
0.370003,-0.561201,0.434726
0.436678,-0.570465,0.423875
0.507262,-0.569812,0.371372
0.219445,-0.556240,0.435166
0.296435,-0.560399,0.470982
0.334300,-0.495524,0.497061
0.382404,-0.514414,0.456779
0.430728,-0.494704,0.383610
0.271740,-0.490307,0.444362
0.261770,-0.497148,0.454271
0.342933,-0.492212,0.506588
0.399190,-0.490642,0.460145
0.428376,-0.476635,0.400113
0.248140,-0.494632,0.436372
0.334142,-0.492561,0.482038
0.370650,-0.416748,0.461924
0.362931,-0.384822,0.467692
0.263830,-0.363040,0.469853
0.284543,-0.383600,0.482234
0.333409,-0.399603,0.488890
0.401787,-0.394437,0.464603
0.190827,-0.408237,0.488880
0.316380,-0.385175,0.490768
0.363999,-0.310550,0.488644
0.408450,-0.309213,0.445622
0.190526,-0.274370,0.461232
0.262570,-0.276575,0.498888
0.257412,-0.281917,0.473654
0.370619,-0.282414,0.468484
0.371633,-0.282770,0.444692
0.211788,-0.306392,0.458603
0.259813,-0.299102,0.506120
0.307055,-0.288248,0.461572
0.333702,-0.230435,0.425633
0.392333,-0.187970,0.360540
0.114089,-0.151670,0.417940
0.155295,-0.202828,0.428870
0.211350,-0.238310,0.430877
0.287824,-0.236463,0.414352
0.346506,-0.177791,0.409956
0.375032,-0.193390,0.362788
0.153179,-0.177302,0.448778
0.159427,-0.233585,0.405686
0.225350,-0.168229,0.402871
0.273651,-0.165905,0.438999
