X,Y,Z
-0.361881,-0.226499,-0.002451
-0.295892,-0.261275,0.040615
-0.288498,-0.231623,0.060225
-0.235859,-0.255167,0.064364
-0.450826,-0.198543,0.069964
-0.430763,-0.224366,0.028322
-0.331377,-0.253747,0.050472
-0.302812,-0.245303,0.036109
-0.235098,-0.204803,0.076894
-0.238227,-0.300381,0.082364
-0.505703,-0.264939,0.053677
-0.427561,-0.209521,0.071869
-0.380356,-0.155432,0.101547
-0.295012,-0.115777,0.073981
-0.253162,-0.145331,0.089591
-0.487682,-0.160874,0.038627
-0.437358,-0.167254,0.047553
-0.340316,-0.158958,0.091248
-0.327195,-0.139624,0.080850
-0.231479,-0.132327,0.054039
-0.475276,-0.166444,0.029644
-0.436602,-0.141465,0.057641
-0.356890,-0.042157,0.066711
-0.324751,-0.048058,0.080400
-0.282293,-0.015165,0.036155
-0.469901,-0.077481,0.022058
-0.411666,-0.045837,0.067910
-0.381410,-0.045951,0.102866
-0.340072,-0.051883,0.052833
-0.262428,-0.077514,0.043255
-0.496596,-0.050087,0.053723
-0.401914,-0.043724,0.092055
-0.339261,0.043478,0.106727
-0.293811,0.049482,0.045182
-0.290580,0.036753,0.021919
-0.473243,0.054402,0.041206
-0.409682,0.024246,0.081294
-0.375619,0.030739,0.078649
-0.295449,0.059034,0.060050
-0.271562,0.029706,0.011590
-0.485843,0.041742,0.058332
-0.426478,0.027193,0.080555
-0.362440,0.105886,0.076023
-0.286305,0.115534,0.079658
-0.290699,0.124524,0.067567
-0.484550,0.133149,0.065264
-0.447039,0.120110,0.049919
-0.356187,0.145304,0.060466
-0.345939,0.155698,0.077545
-0.266325,0.161642,0.076803
-0.466756,0.135282,0.055817
-0.430614,0.139093,0.039374
-0.411346,0.246666,0.037560
-0.320638,0.237966,0.020909
-0.286191,0.273712,0.011432
-0.533937,0.251454,-0.000183
-0.475190,0.241412,-0.012401
-0.438600,0.206870,-0.000175
-0.390870,0.239274,0.008130
-0.270901,0.218485,-0.020968
-0.254475,0.257612,0.027651
-0.515257,0.280210,-0.050146
-0.450356,0.254826,-0.028171
-0.404843,0.253862,-0.003570
-0.409793,0.344820,-0.007992
-0.351189,0.325659,-0.015568
