X,Y,Z
0.129865,0.243179,-0.371299
0.147026,0.248108,-0.357229
0.238106,0.272752,-0.315966
0.282543,0.250769,-0.325271
-0.024455,0.213354,-0.407549
0.071835,0.233651,-0.386193
0.081771,0.270749,-0.398726
0.154407,0.251344,-0.322549
0.190751,0.247810,-0.300238
0.266517,0.268466,-0.314072
-0.019413,0.261798,-0.397343
0.073481,0.238112,-0.433547
0.098641,0.352693,-0.321739
0.170904,0.375121,-0.312875
0.220643,0.333471,-0.308310
0.266535,0.339878,-0.359239
0.001116,0.362733,-0.356698
0.086280,0.383453,-0.319799
0.083899,0.376176,-0.309374
0.171091,0.354330,-0.303870
0.205961,0.345344,-0.319006
0.265806,0.337581,-0.359569
0.026762,0.351702,-0.391525
0.111002,0.332267,-0.361073
0.139662,0.434301,-0.284100
0.186392,0.449581,-0.321057
0.202932,0.437486,-0.362617
0.034159,0.470977,-0.332950
0.096580,0.443256,-0.270396
0.151834,0.422736,-0.295573
0.191643,0.454123,-0.276984
0.247243,0.464217,-0.348089
-0.005268,0.478699,-0.392678
0.071368,0.387219,-0.327798
0.115419,0.558685,-0.295960
0.177888,0.572130,-0.312101
0.035128,0.561507,-0.305073
0.068117,0.567437,-0.281420
0.137667,0.521874,-0.289777
0.175742,0.543472,-0.254436
0.003055,0.521910,-0.318258
0.074047,0.519838,-0.279771
0.128131,0.659225,-0.250556
0.211838,0.640940,-0.321484
0.240268,0.646390,-0.356622
-0.011284,0.658918,-0.361325
-0.017660,0.638683,-0.320015
0.052784,0.636348,-0.270598
0.096641,0.641873,-0.269610
0.161072,0.606563,-0.240952
0.197934,0.657035,-0.358067
-0.043050,0.628404,-0.349581
0.030848,0.641338,-0.282064
0.031096,0.612968,-0.289157
0.106906,0.761965,-0.257527
0.155862,0.724045,-0.311235
0.224810,0.739970,-0.392219
-0.036210,0.730510,-0.370683
0.022633,0.731479,-0.345706
0.081323,0.705338,-0.302898
0.157104,0.758179,-0.292754
0.130948,0.735376,-0.298602
0.230427,0.740287,-0.416902
-0.064675,0.748863,-0.381929
-0.010661,0.748444,-0.329805
0.011134,0.709600,-0.318827
0.090118,0.855285,-0.380032
0.083916,0.800181,-0.330688
0.111065,0.855801,-0.344543
0.082478,0.851913,-0.342398
