X,Y,Z
-0.254082,-0.017815,0.314944
-0.242403,-0.022972,0.326099
-0.207237,-0.031588,0.287210
-0.200571,-0.040435,0.256619
-0.371708,-0.039776,0.297375
-0.315257,0.021570,0.313664
-0.247525,-0.004764,0.275942
-0.191682,0.011178,0.266651
-0.180072,-0.005420,0.270457
-0.361645,-0.025380,0.329432
-0.288171,0.081815,0.298586
-0.261672,0.084850,0.310133
-0.203221,0.087039,0.264135
-0.140270,0.093635,0.256235
-0.387292,0.081063,0.250802
-0.335162,0.090606,0.327209
-0.290297,0.089898,0.307214
-0.292038,0.092860,0.323958
-0.221134,0.082917,0.281122
-0.163155,0.082465,0.266732
-0.403409,0.082307,0.266347
-0.369742,0.097444,0.334687
-0.315239,0.180419,0.286833
-0.259438,0.149518,0.304289
-0.204132,0.160853,0.268704
-0.429614,0.143904,0.266268
-0.342222,0.171109,0.302361
-0.289758,0.164100,0.300666
-0.263349,0.158445,0.303792
-0.178675,0.170075,0.271078
-0.376281,0.170071,0.247135
-0.408462,0.160392,0.250715
-0.279764,0.269993,0.309381
-0.282517,0.270951,0.257909
-0.432930,0.274281,0.202864
-0.374623,0.272619,0.252052
-0.340282,0.280665,0.318414
-0.332157,0.307512,0.322337
-0.242648,0.256620,0.272511
-0.446986,0.300906,0.197091
-0.367501,0.286767,0.261159
-0.360047,0.300178,0.258405
-0.298772,0.350730,0.268463
-0.255505,0.367005,0.279068
-0.499687,0.351421,0.155365
-0.459920,0.359448,0.259027
-0.411946,0.347803,0.262731
-0.369680,0.384147,0.230320
-0.281539,0.395056,0.243327
-0.257480,0.306338,0.219364
-0.462146,0.334686,0.193520
-0.420188,0.348513,0.281884
-0.380349,0.356968,0.288967
-0.374300,0.344411,0.261523
-0.348885,0.473719,0.187020
-0.506323,0.472767,0.188682
-0.435761,0.470955,0.211862
-0.422024,0.432575,0.185387
-0.351549,0.488354,0.210485
-0.305720,0.515881,0.139980
-0.505919,0.463071,0.158744
-0.478353,0.482409,0.199738
-0.443986,0.459642,0.190158
-0.362392,0.468452,0.179936
