X,Y,Z
-0.139086,-0.314723,0.504049
-0.110191,-0.304899,0.574857
-0.052918,-0.289331,0.520255
-0.031840,-0.290920,0.527739
-0.218515,-0.280054,0.478219
-0.182715,-0.328228,0.513663
-0.166306,-0.297143,0.554996
-0.098606,-0.313662,0.518076
-0.065419,-0.265421,0.531064
0.028293,-0.277362,0.506695
-0.218485,-0.315402,0.532153
-0.199272,-0.342307,0.527739
-0.119285,-0.207679,0.471460
-0.119146,-0.198587,0.518518
-0.036633,-0.192643,0.485337
-0.276298,-0.213267,0.474509
-0.203057,-0.209605,0.460963
-0.154641,-0.175598,0.521059
-0.094436,-0.214395,0.527141
-0.041830,-0.199960,0.522080
-0.251859,-0.209509,0.480391
-0.198374,-0.222835,0.532679
-0.152375,-0.125548,0.474707
-0.088712,-0.105022,0.465772
-0.060062,-0.115065,0.454152
-0.231959,-0.097046,0.459916
-0.240634,-0.085654,0.495279
-0.105446,-0.120716,0.457394
-0.124148,-0.099546,0.494826
-0.022971,-0.112804,0.433931
-0.226689,-0.122646,0.431043
-0.210498,-0.123770,0.492868
-0.145502,0.001120,0.486946
-0.099693,0.019669,0.446488
-0.258057,-0.003164,0.392893
-0.188978,-0.032274,0.454253
-0.153769,-0.035438,0.470264
-0.072115,-0.001535,0.432623
-0.222775,0.021518,0.415919
-0.190814,-0.037321,0.464998
-0.126242,0.088579,0.410545
-0.068670,0.050166,0.473260
-0.072833,0.073649,0.386007
-0.269405,0.099608,0.406905
-0.182758,0.072707,0.406535
-0.158726,0.100353,0.383311
-0.100871,0.064519,0.424895
-0.016126,0.075348,0.362668
-0.262692,0.061718,0.412317
-0.212074,0.055177,0.404314
-0.127237,0.188346,0.354743
-0.099138,0.193084,0.334447
-0.019989,0.143854,0.354131
-0.251911,0.177223,0.276151
-0.193754,0.170941,0.360051
-0.120549,0.162785,0.359456
-0.105919,0.157041,0.314642
-0.055433,0.202597,0.361848
-0.263530,0.203136,0.269057
-0.196617,0.170671,0.307309
