X,Y,Z
0.318240,-0.250568,0.234414
0.367183,-0.193519,0.207842
0.160099,-0.236323,0.034952
0.194406,-0.260887,0.156123
0.240404,-0.212512,0.261081
0.293110,-0.200426,0.242325
0.360966,-0.158246,0.187740
0.119729,-0.216582,0.076006
0.219858,-0.242247,0.184088
0.277526,-0.213215,0.259578
0.297264,-0.128244,0.211563
0.356133,-0.096604,0.202184
0.058816,-0.103108,0.057455
0.177546,-0.117116,0.141693
0.210087,-0.120556,0.188559
0.284842,-0.129800,0.175641
0.286630,-0.097331,0.180910
0.410559,-0.131074,0.171504
0.100695,-0.115416,0.103987
0.131024,-0.121350,0.119930
0.221089,-0.119840,0.158581
0.284488,-0.113710,0.164601
0.309127,-0.040331,0.140538
0.386633,-0.048104,0.184648
0.191713,-0.033053,0.103059
0.281253,-0.020065,0.193497
0.297767,-0.026646,0.140168
0.362835,-0.035165,0.197712
0.228646,-0.035277,0.128642
0.251674,-0.027856,0.155099
0.297565,0.043947,0.127092
0.342161,0.054353,0.144276
0.453178,0.061944,0.117456
0.423475,0.099489,0.079496
0.244890,0.083446,0.089979
0.305619,0.069510,0.133483
0.340643,0.081353,0.117146
0.415532,0.071258,0.121547
0.457362,0.116657,0.062318
0.231149,0.087930,0.102774
0.339626,0.188167,0.066885
0.346570,0.152571,0.089487
0.408963,0.163520,0.084988
0.436084,0.141727,0.126303
0.484029,0.132228,0.120039
0.546071,0.168655,-0.002237
0.284877,0.180994,0.058477
0.361561,0.157115,0.062344
0.411312,0.173090,0.132829
0.446398,0.143004,0.144991
0.516771,0.185523,0.001371
0.548861,0.157192,0.007050
0.385698,0.276022,-0.067105
0.416923,0.303755,-0.046243
0.483012,0.259859,-0.031019
0.508430,0.280690,-0.009428
0.363477,0.287849,-0.122284
0.431329,0.251588,-0.034818
0.435068,0.245361,-0.100086
0.554753,0.272116,-0.048213
