X,Y,Z
0.087256,-0.422289,-0.330665
0.088688,-0.436431,-0.346296
-0.061306,-0.413590,-0.221085
0.045911,-0.440987,-0.297244
0.058847,-0.442425,-0.306036
0.104696,-0.438858,-0.368519
0.016444,-0.458402,-0.222253
0.017304,-0.432991,-0.275426
0.085460,-0.283752,-0.262454
0.112067,-0.372521,-0.333764
-0.104814,-0.354955,-0.272407
-0.068052,-0.309466,-0.197047
-0.007691,-0.297953,-0.207985
0.015328,-0.302547,-0.280882
0.066629,-0.328371,-0.245290
0.149974,-0.354410,-0.345372
-0.128114,-0.337597,-0.263455
-0.049965,-0.362942,-0.236086
-0.022787,-0.316379,-0.266833
0.027666,-0.347778,-0.297627
0.091425,-0.224028,-0.284556
0.116607,-0.254842,-0.286631
0.144529,-0.274742,-0.312159
-0.005134,-0.263930,-0.270397
0.039649,-0.227646,-0.228008
0.083686,-0.288869,-0.262149
0.138377,-0.218261,-0.321737
0.186257,-0.268987,-0.359551
-0.063766,-0.291432,-0.290174
0.065661,-0.250088,-0.241351
0.064751,-0.131839,-0.275708
0.098195,-0.146491,-0.297782
0.199966,-0.140800,-0.330080
0.225810,-0.114564,-0.376930
0.028784,-0.133513,-0.326593
0.067981,-0.133497,-0.314064
0.161153,-0.154489,-0.301752
0.203039,-0.161443,-0.320946
0.235110,-0.160965,-0.397242
0.016645,-0.133125,-0.351457
0.087822,-0.068119,-0.317893
0.129748,-0.059303,-0.335273
0.196602,-0.043703,-0.332769
0.261339,-0.017936,-0.418075
0.293660,-0.004274,-0.512029
0.069694,-0.022890,-0.320569
0.119789,-0.044120,-0.283528
0.166018,-0.062984,-0.343773
0.233459,-0.054934,-0.371754
0.293292,-0.022573,-0.502575
0.102981,0.058132,-0.364010
0.106154,0.075272,-0.412248
0.188747,0.047651,-0.405756
0.212681,0.067738,-0.439191
0.016930,0.053800,-0.415797
0.071626,0.018340,-0.365262
0.132829,0.032737,-0.408555
0.160740,0.043226,-0.369181
0.238796,0.056406,-0.426586
0.016721,0.083771,-0.454285
