X,Y,Z
-0.376344,-0.654719,0.544184
-0.310531,-0.628477,0.458100
-0.455383,-0.641625,0.484047
-0.440276,-0.679042,0.527042
-0.402587,-0.685040,0.499906
-0.338454,-0.703677,0.470613
-0.448995,-0.684819,0.502867
-0.386582,-0.668950,0.516178
-0.356318,-0.584095,0.556854
-0.307159,-0.588654,0.508471
-0.591174,-0.584111,0.479734
-0.583846,-0.584570,0.516759
-0.469015,-0.518948,0.557829
-0.450154,-0.607027,0.545198
-0.420662,-0.573355,0.577626
-0.341318,-0.564925,0.539014
-0.641175,-0.590530,0.516526
-0.527269,-0.568817,0.515384
-0.451860,-0.573980,0.559306
-0.439356,-0.569666,0.543444
-0.397313,-0.445516,0.545090
-0.328526,-0.475802,0.619900
-0.294733,-0.469784,0.559721
-0.524861,-0.521136,0.501679
-0.503508,-0.501588,0.549439
-0.410059,-0.509126,0.580467
-0.378483,-0.466264,0.518633
-0.305985,-0.465332,0.615355
-0.240517,-0.499820,0.579217
-0.533622,-0.494782,0.549604
-0.468256,-0.519652,0.506776
-0.430878,-0.468662,0.575735
-0.393280,-0.383399,0.583750
-0.327315,-0.388691,0.602071
-0.285495,-0.400814,0.609626
-0.237798,-0.361283,0.630513
-0.232384,-0.341175,0.579602
-0.460226,-0.437493,0.605113
-0.361352,-0.394272,0.617314
-0.321368,-0.403713,0.584739
-0.277695,-0.386826,0.575623
-0.232599,-0.391222,0.583139
-0.174844,-0.413541,0.553252
-0.432931,-0.398038,0.526758
-0.428208,-0.273054,0.611278
-0.311379,-0.278000,0.593973
-0.280504,-0.273211,0.584513
-0.198297,-0.279622,0.634251
-0.205938,-0.277340,0.588529
-0.153327,-0.304926,0.607275
-0.353896,-0.294876,0.612514
-0.315464,-0.310435,0.624898
-0.279891,-0.311833,0.572464
-0.238857,-0.303887,0.567706
-0.174366,-0.280927,0.586271
-0.141617,-0.266358,0.517243
-0.349857,-0.197260,0.534526
-0.307925,-0.200778,0.537441
-0.204485,-0.173493,0.594795
-0.196514,-0.181212,0.567887
-0.359109,-0.182090,0.594759
-0.265014,-0.192585,0.599166
-0.195548,-0.143458,0.619984
-0.177293,-0.220736,0.573428
