X,Y,Z
-0.110421,-0.427542,0.114362
-0.230925,-0.454022,0.050626
-0.129353,-0.431125,0.120986
-0.109772,-0.410248,0.110407
-0.193887,-0.459837,0.054145
-0.198810,-0.431313,0.122612
-0.132610,-0.338061,0.192060
-0.064022,-0.289907,0.148659
-0.285435,-0.348961,0.152599
-0.257790,-0.298980,0.141887
-0.188317,-0.323372,0.199673
-0.161378,-0.362560,0.186826
-0.095918,-0.319532,0.198420
-0.021828,-0.339508,0.145299
-0.273388,-0.311138,0.108043
-0.259438,-0.346080,0.139111
-0.214310,-0.325897,0.157453
-0.143244,-0.358685,0.199559
-0.074313,-0.199854,0.312686
-0.033955,-0.225615,0.299966
0.012920,-0.238891,0.286929
0.040432,-0.239840,0.331023
-0.284673,-0.195728,0.164460
-0.212073,-0.258004,0.217029
-0.146295,-0.239550,0.255290
-0.110595,-0.185815,0.263601
-0.049231,-0.241617,0.276744
0.003256,-0.216211,0.308428
0.043348,-0.219744,0.308555
-0.220084,-0.228085,0.164702
-0.177580,-0.227009,0.235761
-0.170649,-0.250209,0.247193
-0.096202,-0.139515,0.303257
-0.027721,-0.110059,0.347472
-0.015775,-0.135221,0.338835
0.061451,-0.111939,0.367936
0.102372,-0.137562,0.321683
0.160708,-0.108784,0.312680
-0.142426,-0.092472,0.214720
-0.129825,-0.115997,0.307282
-0.027136,-0.123986,0.310853
0.055901,-0.117156,0.323917
0.017154,-0.177315,0.354773
0.103901,-0.112025,0.344058
0.157898,-0.148632,0.289189
-0.173029,-0.094611,0.254517
-0.061118,-0.080183,0.277149
-0.037733,-0.057697,0.382247
-0.030520,-0.015774,0.357376
0.061722,-0.005112,0.388501
0.103904,-0.042210,0.372668
0.106162,-0.032291,0.358433
0.208904,-0.025761,0.296297
-0.106954,-0.056109,0.300566
-0.061276,-0.045664,0.353831
0.021726,-0.039859,0.370181
0.078037,-0.034751,0.342478
0.092171,0.003015,0.371678
0.163211,-0.024604,0.363328
0.223839,-0.021667,0.329670
-0.016545,0.068394,0.263610
0.015095,0.006153,0.390655
0.033523,0.047315,0.362430
0.094086,0.090897,0.397617
-0.042482,0.056310,0.259642
0.023976,0.031801,0.349681
0.041663,0.083385,0.373595
0.108481,0.080603,0.378445
