X,Y,Z
-0.228754,-0.453719,0.410378
-0.147420,-0.430810,0.406611
-0.106562,-0.458518,0.407977
-0.028507,-0.465617,0.417112
-0.344533,-0.447371,0.384395
-0.272293,-0.454379,0.375151
-0.213891,-0.452623,0.409061
-0.195171,-0.433118,0.386931
-0.148850,-0.422240,0.416090
-0.124901,-0.470181,0.437516
-0.034624,-0.436723,0.396862
-0.363316,-0.453163,0.406608
-0.311328,-0.440683,0.395157
-0.232471,-0.432281,0.401723
-0.181993,-0.351349,0.377031
-0.140805,-0.331397,0.363426
-0.099837,-0.333879,0.375480
-0.258631,-0.358841,0.363664
-0.247280,-0.361227,0.398406
-0.219030,-0.355665,0.372594
-0.135198,-0.380786,0.374075
-0.084166,-0.337879,0.371779
-0.293096,-0.358892,0.375323
-0.226174,-0.378117,0.418148
-0.155514,-0.313746,0.380081
-0.101711,-0.300591,0.348357
-0.103884,-0.295713,0.311991
-0.293844,-0.278810,0.301851
-0.254611,-0.236419,0.378170
-0.207399,-0.298067,0.364810
-0.141488,-0.272375,0.336998
-0.077771,-0.245491,0.349046
-0.301193,-0.245207,0.303174
-0.240657,-0.252887,0.382838
-0.166092,-0.166124,0.331479
-0.185995,-0.181715,0.318404
-0.089026,-0.122135,0.277306
-0.279591,-0.142789,0.254358
-0.239647,-0.172732,0.295760
-0.160736,-0.185817,0.371739
-0.169022,-0.148776,0.323631
-0.099777,-0.181867,0.228599
-0.302001,-0.133091,0.282612
-0.241129,-0.157500,0.326336
-0.156763,-0.066519,0.248969
-0.131015,-0.063189,0.292135
-0.106400,-0.067326,0.316545
-0.275668,-0.084038,0.318105
-0.213789,-0.089879,0.273317
-0.173557,-0.053657,0.306664
-0.101648,-0.068884,0.298642
-0.083862,-0.064349,0.300038
-0.327254,-0.081196,0.282368
-0.193704,-0.019391,0.273515
-0.182774,0.044921,0.215049
-0.113485,0.067752,0.227271
-0.066876,0.043814,0.155828
-0.317164,0.094733,0.132035
-0.232572,0.068420,0.173443
-0.162090,0.035951,0.217495
-0.136931,0.050719,0.216269
-0.108608,0.034777,0.197348
-0.316956,0.036974,0.104192
-0.215972,0.033138,0.205817
