X,Y,Z
-0.096829,-0.195772,0.267629
-0.063154,-0.205551,0.314615
-0.012409,-0.180662,0.304920
-0.269804,-0.221323,0.201058
-0.228489,-0.171443,0.266535
-0.185954,-0.205985,0.263525
-0.120778,-0.195316,0.276123
-0.062372,-0.208859,0.301644
0.013133,-0.185721,0.344970
-0.284583,-0.161777,0.192412
-0.171425,-0.207860,0.253796
-0.131074,-0.255929,0.296411
-0.134765,-0.092613,0.317150
-0.065409,-0.087420,0.345594
-0.002324,-0.082759,0.323802
-0.213021,-0.114707,0.251241
-0.141892,-0.061130,0.310470
-0.124058,-0.107225,0.341873
-0.068546,-0.129594,0.333986
-0.037955,-0.109932,0.337886
-0.228619,-0.116480,0.247062
-0.162047,-0.089855,0.319237
-0.104687,-0.016793,0.339579
-0.059110,-0.000213,0.386053
0.012494,-0.009535,0.293371
-0.223395,-0.022726,0.269943
-0.124159,-0.028041,0.301528
-0.110341,0.016986,0.328306
-0.056431,-0.005040,0.339709
-0.039669,-0.019432,0.328038
-0.238331,-0.013456,0.309886
-0.193154,0.007665,0.327176
-0.081850,0.103369,0.334736
-0.026569,0.032815,0.363194
-0.019609,0.106980,0.323156
-0.231217,0.097709,0.280667
-0.174219,0.108607,0.383562
-0.109230,0.096689,0.374042
-0.111590,0.077965,0.376814
-0.023689,0.120819,0.288434
-0.214083,0.086450,0.305219
-0.149135,0.105082,0.332720
-0.122355,0.200367,0.354716
-0.068003,0.181250,0.370408
0.001744,0.178092,0.342799
-0.215801,0.206406,0.243703
-0.171507,0.188616,0.373136
-0.148471,0.193240,0.346275
-0.053406,0.167935,0.353834
-0.019272,0.136916,0.368453
-0.208509,0.187688,0.291809
-0.121552,0.198136,0.350276
-0.130827,0.277347,0.318195
-0.073948,0.271488,0.346125
-0.019401,0.285796,0.320768
0.043237,0.256361,0.318887
-0.238684,0.304512,0.249737
-0.194878,0.270806,0.307332
-0.123273,0.281740,0.310722
-0.044083,0.288231,0.357871
-0.030767,0.284897,0.367834
0.055458,0.275997,0.289543
-0.215711,0.310587,0.236178
-0.167459,0.299699,0.306111
-0.119596,0.357430,0.292578
-0.018884,0.376345,0.350183
-0.115126,0.394885,0.292724
-0.080999,0.385558,0.320061
