X,Y,Z
-0.301666,-0.629025,0.383444
-0.259319,-0.649091,0.360112
-0.446455,-0.645174,0.352515
-0.401661,-0.660524,0.342978
-0.335132,-0.663844,0.342332
-0.292521,-0.638452,0.359640
-0.226056,-0.681159,0.375711
-0.450023,-0.669152,0.312745
-0.394046,-0.682862,0.331594
-0.358833,-0.672837,0.339093
-0.290391,-0.554685,0.363229
-0.203471,-0.600545,0.391217
-0.191173,-0.541867,0.334255
-0.455942,-0.562831,0.302127
-0.388350,-0.596348,0.366555
-0.321322,-0.571784,0.371902
-0.303830,-0.544513,0.385490
-0.258863,-0.567125,0.390100
-0.206302,-0.543155,0.323044
-0.450535,-0.557559,0.309249
-0.429698,-0.568659,0.332831
-0.335717,-0.584658,0.426068
-0.287286,-0.507202,0.393913
-0.267771,-0.501607,0.423774
-0.203646,-0.469320,0.354380
-0.398287,-0.461482,0.370813
-0.370603,-0.471205,0.378447
-0.278402,-0.474730,0.408524
-0.228749,-0.500843,0.398122
-0.207155,-0.474999,0.343603
-0.371949,-0.494273,0.377883
-0.366188,-0.476913,0.383004
-0.273375,-0.386166,0.404590
-0.238334,-0.396466,0.439760
-0.222718,-0.349212,0.425001
-0.136503,-0.373000,0.375801
-0.335062,-0.370731,0.375901
-0.327486,-0.357275,0.390441
-0.237323,-0.373818,0.376241
-0.184512,-0.367417,0.384539
-0.135532,-0.376149,0.399054
-0.337747,-0.361470,0.375309
-0.249825,-0.284959,0.413094
-0.211587,-0.269051,0.346398
-0.162422,-0.299023,0.380796
-0.162382,-0.267601,0.418961
-0.122288,-0.287326,0.399045
-0.337417,-0.256579,0.350572
-0.341654,-0.274718,0.385381
-0.231264,-0.274344,0.385985
-0.201222,-0.267596,0.413143
-0.133303,-0.271661,0.416123
-0.098113,-0.280313,0.373004
-0.370759,-0.277940,0.351061
-0.269737,-0.210203,0.341795
-0.253176,-0.203389,0.375707
-0.206458,-0.190600,0.347933
-0.114315,-0.167599,0.372172
-0.125339,-0.152509,0.307765
-0.302696,-0.183067,0.342755
-0.228789,-0.168561,0.360812
-0.207389,-0.195593,0.365843
-0.154631,-0.212275,0.389820
-0.113125,-0.186295,0.305468
