X,Y,Z
0.302085,0.088577,0.435453
0.302841,0.076944,0.357106
0.344423,0.098803,0.401624
0.125600,0.102596,0.434386
0.228974,0.094475,0.409499
0.213596,0.087851,0.419445
0.261794,0.120378,0.386310
0.329521,0.057969,0.356572
0.364615,0.101181,0.366547
0.121095,0.096031,0.426760
0.152736,0.083812,0.477597
0.201007,0.094222,0.429465
0.284212,0.204096,0.382027
0.330218,0.193759,0.399146
0.364872,0.207966,0.380773
0.172860,0.214058,0.434691
0.192026,0.171764,0.427781
0.286391,0.218631,0.399910
0.306607,0.183931,0.431516
0.385939,0.178518,0.342381
0.180151,0.164404,0.460507
0.196159,0.220454,0.399825
0.280288,0.308466,0.417548
0.340502,0.283239,0.445014
0.349362,0.301272,0.383951
0.209080,0.278165,0.406463
0.210085,0.324567,0.421957
0.268160,0.259456,0.418647
0.322546,0.249879,0.376549
0.370064,0.314605,0.349715
0.134113,0.303100,0.376703
0.194855,0.278222,0.417205
0.292799,0.360916,0.427279
0.318181,0.363707,0.422686
0.405970,0.389492,0.368148
0.229944,0.387822,0.430202
0.281902,0.390300,0.411068
0.323112,0.367775,0.424424
0.337213,0.396265,0.399751
0.207284,0.376274,0.402508
0.305264,0.480634,0.449468
0.306706,0.504296,0.424725
0.376377,0.462879,0.401429
0.145382,0.446838,0.375391
0.215102,0.479111,0.453626
0.276716,0.489799,0.461158
0.299635,0.483290,0.407228
0.371007,0.454549,0.395098
0.144924,0.488761,0.363672
0.215793,0.474477,0.440526
0.278701,0.580090,0.419394
0.339246,0.541543,0.358883
0.388969,0.585418,0.352017
0.189344,0.566558,0.354508
0.234450,0.556494,0.390889
0.245404,0.574944,0.365852
0.300590,0.596280,0.374922
0.366615,0.590683,0.342830
0.160055,0.584865,0.379716
0.262775,0.549131,0.403219
0.302806,0.683803,0.378444
0.248022,0.652822,0.392036
