X,Y,Z
0.290861,-0.588324,-0.196219
0.345101,-0.608781,-0.201724
0.269041,-0.594770,-0.213263
0.285397,-0.631559,-0.186329
0.338889,-0.580416,-0.154487
0.215189,-0.610420,-0.179005
0.319386,-0.487129,-0.075777
0.386715,-0.519719,-0.102852
0.092171,-0.506250,-0.191398
0.182218,-0.528494,-0.163015
0.210737,-0.513435,-0.113322
0.247433,-0.472562,-0.124243
0.321576,-0.519286,-0.134111
0.328158,-0.481142,-0.111531
0.045015,-0.519966,-0.135660
0.165942,-0.521026,-0.156063
0.204938,-0.512799,-0.126369
0.251583,-0.519216,-0.071796
0.318042,-0.412321,-0.038734
0.360343,-0.407044,-0.032666
0.387513,-0.392154,-0.059210
0.227199,-0.391668,-0.058028
0.246005,-0.417062,-0.085797
0.282699,-0.386235,-0.037744
0.354996,-0.381594,-0.038193
0.396315,-0.428045,-0.066301
0.172016,-0.394334,-0.072812
0.262643,-0.402405,-0.063729
0.328386,-0.305298,0.021434
0.348807,-0.311046,0.006371
0.382491,-0.300477,-0.000760
0.505859,-0.353638,-0.010400
0.257566,-0.301977,-0.016568
0.317968,-0.308306,0.004139
0.316441,-0.315584,-0.006660
0.400528,-0.308426,0.008340
0.420645,-0.332335,0.054432
0.249339,-0.305489,-0.055302
0.327846,-0.245854,0.008635
0.341099,-0.224780,0.031476
0.382557,-0.248741,0.016698
0.432150,-0.202194,0.005770
0.508017,-0.230372,-0.010988
0.224559,-0.233889,-0.078597
0.306242,-0.212920,-0.005271
0.371303,-0.197743,0.015632
0.407174,-0.203229,0.021853
0.473014,-0.219282,0.033228
0.500353,-0.240636,0.019612
0.274532,-0.214420,-0.056538
0.312320,-0.127069,0.034172
0.381302,-0.125818,0.014545
0.394794,-0.105608,0.043561
0.467015,-0.122799,0.050516
0.466193,-0.135070,-0.010612
0.327967,-0.132966,0.013832
0.353426,-0.140032,-0.000101
0.402584,-0.111649,0.021608
0.434988,-0.161840,0.044959
0.525727,-0.115666,0.037345
