X,Y,Z
-0.065334,-0.178800,0.497712
-0.048442,-0.191777,0.514245
0.008735,-0.161794,0.503246
0.058289,-0.150156,0.569875
-0.111040,-0.184060,0.505153
-0.055842,-0.173220,0.483787
-0.044657,-0.157069,0.508593
-0.003334,-0.177814,0.514553
0.056978,-0.184539,0.552615
-0.109420,-0.165828,0.498444
-0.104101,-0.064102,0.559476
-0.049781,-0.080972,0.536542
0.052259,-0.051650,0.552201
0.061973,-0.058271,0.537328
-0.181775,-0.079193,0.459832
-0.146204,-0.072677,0.541997
-0.079780,-0.031708,0.557277
-0.042289,-0.067843,0.540149
0.032230,-0.051951,0.528550
0.042957,-0.034738,0.521975
-0.177552,-0.092693,0.511724
-0.146575,-0.043996,0.496156
-0.052528,0.034905,0.574325
-0.037081,0.008138,0.576127
0.070283,0.057089,0.531804
-0.158451,0.009166,0.543599
-0.154023,0.043868,0.586692
-0.072038,0.015820,0.643932
-0.012053,0.056516,0.564447
-0.006792,0.032757,0.572159
-0.185019,0.029197,0.538974
-0.188018,-0.006136,0.532893
-0.074978,0.145186,0.634843
-0.012998,0.122795,0.580474
-0.253473,0.127343,0.514857
-0.167366,0.102273,0.568742
-0.114976,0.156312,0.597500
-0.079509,0.111016,0.590819
-0.064816,0.128152,0.550259
-0.252736,0.112503,0.549418
-0.211727,0.105521,0.556618
-0.148184,0.119388,0.601171
-0.072669,0.213279,0.616815
-0.073070,0.223005,0.566333
-0.284962,0.262168,0.482857
-0.234779,0.229892,0.559573
-0.204800,0.212700,0.580639
-0.108158,0.241604,0.604528
-0.058297,0.230272,0.639423
-0.048363,0.218433,0.571141
-0.293429,0.234775,0.435520
-0.216124,0.218250,0.573245
-0.157228,0.256444,0.548159
-0.127476,0.209244,0.599033
-0.084318,0.288625,0.591259
-0.058371,0.302199,0.500648
-0.288466,0.326536,0.490642
-0.212840,0.337493,0.526139
-0.183789,0.300452,0.549055
-0.123863,0.296284,0.557935
-0.081326,0.263186,0.598890
-0.003603,0.355737,0.516362
-0.288300,0.292991,0.489622
-0.218168,0.332165,0.511409
-0.156402,0.327961,0.539395
-0.138169,0.313294,0.530602
