X,Y,Z
0.332117,-0.090411,0.037409
0.406150,-0.117217,0.005403
0.436268,-0.110351,-0.017649
0.189896,-0.066357,0.061854
0.251186,-0.063007,0.099460
0.326475,-0.111820,0.080835
0.349594,-0.054147,0.024602
0.395938,-0.102984,0.014068
0.443168,-0.098625,0.006213
0.200602,-0.099034,0.037538
0.227537,-0.090144,0.070064
0.338086,-0.101332,0.054754
0.359442,-0.009174,0.019725
0.392758,-0.010754,-0.003839
0.452655,0.036746,-0.028609
0.210088,0.036224,-0.004923
0.231005,-0.007320,0.064915
0.318234,-0.005673,0.079435
0.335761,-0.016124,0.057548
0.374105,0.016261,0.005926
0.459835,-0.002432,-0.053414
0.182762,-0.028173,0.033980
0.244495,0.019175,0.040012
0.239998,0.025126,0.051155
0.367989,0.056152,0.015980
0.374294,0.076356,-0.006019
0.493126,0.084354,-0.047904
0.252984,0.074890,0.048763
0.319864,0.130515,0.032041
0.309294,0.095122,0.036584
0.429963,0.054112,-0.025291
0.483068,0.067719,-0.028436
0.247355,0.096957,0.028542
0.298748,0.119086,0.030534
0.365405,0.177931,-0.024524
0.348300,0.190983,-0.021541
0.483266,0.184471,-0.055920
0.306966,0.197224,0.006688
0.343889,0.159180,-0.021538
0.388714,0.194058,-0.038443
0.418161,0.176306,-0.030075
0.281101,0.197059,-0.020052
0.371972,0.279357,-0.010389
0.407460,0.276224,-0.076113
0.501013,0.291093,-0.101114
0.247722,0.313507,-0.115870
0.264963,0.291084,-0.049699
0.332391,0.270990,-0.024867
0.395308,0.269442,-0.074423
0.440894,0.300257,-0.094665
0.234406,0.283836,-0.139083
0.299628,0.278235,-0.027600
0.343059,0.380693,-0.118827
0.406525,0.398057,-0.140022
0.228366,0.354263,-0.162771
0.285364,0.359164,-0.077578
0.348324,0.400527,-0.120544
0.434862,0.400965,-0.126117
0.250211,0.389312,-0.136228
0.314899,0.368308,-0.095311
