X,Y,Z
0.137329,-0.487049,0.585766
0.228032,-0.447704,0.605217
-0.063899,-0.449110,0.488366
0.031118,-0.437274,0.521377
0.054260,-0.443313,0.573239
0.124957,-0.442032,0.584194
0.181813,-0.424599,0.641336
-0.051270,-0.448681,0.482480
0.033496,-0.454454,0.503949
0.094659,-0.448612,0.535460
0.165818,-0.324663,0.538785
0.204881,-0.386303,0.514326
0.247780,-0.337078,0.461030
-0.054771,-0.343000,0.578160
0.018821,-0.351499,0.587563
0.042255,-0.306305,0.535616
0.070323,-0.345119,0.566890
0.139007,-0.351953,0.569108
0.204037,-0.352426,0.492895
0.220288,-0.359607,0.456377
-0.039006,-0.355969,0.577886
0.008956,-0.365653,0.588728
0.057166,-0.376010,0.541635
0.103920,-0.354258,0.544850
0.145667,-0.255321,0.511514
0.198936,-0.274510,0.511235
0.218622,-0.256799,0.461905
0.024825,-0.264882,0.524035
0.032305,-0.260498,0.477992
0.106307,-0.299633,0.523470
0.137645,-0.241212,0.510759
0.170396,-0.239065,0.504721
0.239010,-0.234691,0.434834
-0.025567,-0.263028,0.500955
0.019817,-0.220789,0.515527
0.069343,-0.246865,0.512812
0.172898,-0.156529,0.478859
0.188898,-0.184701,0.494325
0.257059,-0.184352,0.410480
0.303044,-0.152891,0.414074
0.111010,-0.178581,0.435720
0.151931,-0.156409,0.479911
0.193304,-0.179602,0.455302
0.247779,-0.149060,0.452763
0.292010,-0.131040,0.351551
0.076927,-0.196027,0.464381
0.125654,-0.035836,0.386225
0.158239,-0.049793,0.399554
0.198634,-0.083132,0.382686
0.322440,-0.100009,0.294915
0.376319,-0.092765,0.227114
0.148473,-0.052410,0.385477
0.194661,-0.037181,0.408245
0.249019,-0.078801,0.398475
0.321025,-0.073523,0.311198
0.393675,-0.037008,0.251230
