X,Y,Z
-0.119064,0.141171,0.128894
-0.095613,0.150266,0.129146
-0.025839,0.142346,0.147172
0.017422,0.151510,0.120598
-0.187814,0.140328,0.112693
-0.138731,0.153359,0.142485
-0.063955,0.126700,0.109995
-0.015757,0.142094,0.136903
0.036749,0.148436,0.152267
-0.152592,0.140006,0.134092
-0.091213,0.256531,0.166105
-0.053069,0.242781,0.153949
-0.032721,0.268209,0.166134
0.056363,0.226050,0.156953
-0.256746,0.223945,0.167555
-0.188564,0.256003,0.156724
-0.123552,0.253087,0.168332
-0.080158,0.233642,0.174172
-0.039342,0.240536,0.176026
0.064130,0.271807,0.126699
-0.206329,0.239037,0.160471
-0.175844,0.250671,0.159592
-0.106646,0.339361,0.224298
-0.072617,0.345377,0.204973
-0.025211,0.304912,0.197306
-0.242041,0.330037,0.154211
-0.172801,0.307612,0.205098
-0.141164,0.313673,0.191309
-0.075453,0.358160,0.178252
-0.020542,0.349879,0.152752
-0.258050,0.328720,0.177643
-0.189023,0.350334,0.175660
-0.132909,0.454748,0.200773
-0.045672,0.462467,0.224177
-0.294610,0.421600,0.182479
-0.209604,0.456331,0.181404
-0.178527,0.433308,0.198542
-0.125549,0.403041,0.253145
-0.069762,0.431244,0.207100
-0.302909,0.428432,0.222374
-0.244251,0.437626,0.188853
-0.183165,0.412754,0.247840
-0.128358,0.535203,0.264289
-0.033265,0.536977,0.243144
-0.342425,0.504329,0.161404
-0.284288,0.512186,0.212646
-0.224819,0.488812,0.229894
-0.165839,0.515589,0.226524
-0.158173,0.543707,0.262310
-0.081326,0.500658,0.222269
-0.357334,0.498740,0.147934
-0.281982,0.506843,0.196500
-0.211987,0.511372,0.237403
-0.183660,0.489700,0.246679
-0.164529,0.643836,0.216946
-0.052318,0.653237,0.118535
-0.350767,0.696982,0.179473
-0.301079,0.649954,0.205717
-0.225913,0.615981,0.210065
-0.159428,0.629263,0.220464
-0.119495,0.633540,0.230521
-0.114290,0.623890,0.173272
-0.348948,0.629651,0.166695
-0.237018,0.607875,0.168110
-0.203027,0.637430,0.213666
-0.165101,0.582881,0.175944
