X,Y,Z
-0.273457,0.005303,-0.159440
-0.264649,0.013702,-0.160909
-0.159385,0.036087,-0.085433
-0.177367,0.037570,-0.057622
-0.122245,0.017721,-0.104991
-0.338492,0.044188,-0.209806
-0.276779,0.052223,-0.158644
-0.219061,0.008180,-0.115224
-0.197143,0.027639,-0.103058
-0.146018,0.041107,-0.069712
-0.098842,0.027717,-0.103356
-0.337308,0.025670,-0.208384
-0.299239,0.116692,-0.061539
-0.256136,0.089129,-0.065810
-0.206172,0.131625,-0.068056
-0.138936,0.157319,-0.094623
-0.344184,0.111511,-0.090600
-0.316086,0.128582,-0.058306
-0.290759,0.142797,-0.075153
-0.202186,0.107247,-0.072667
-0.143070,0.120332,-0.080380
-0.366186,0.125768,-0.080029
-0.291967,0.263098,0.004774
-0.244698,0.229408,-0.037343
-0.202160,0.229798,-0.033316
-0.411258,0.241669,-0.105239
-0.355953,0.220448,-0.040022
-0.310955,0.249729,-0.015178
-0.270585,0.246764,-0.029376
-0.211750,0.190509,-0.038892
-0.389023,0.205835,-0.046942
-0.347678,0.277666,-0.043950
-0.319716,0.306747,0.022182
-0.241560,0.312484,-0.041760
-0.446532,0.287925,-0.035707
-0.389330,0.310436,0.023030
-0.401787,0.338604,0.035759
-0.291411,0.344231,-0.019488
-0.265034,0.277655,-0.056579
-0.474220,0.311256,-0.002602
-0.424212,0.315613,0.008367
-0.385950,0.313680,0.035158
-0.321869,0.441367,0.069181
-0.286131,0.428804,-0.005515
-0.493054,0.463894,-0.086191
-0.451272,0.379274,-0.029597
-0.404103,0.395110,0.015158
-0.333826,0.365931,0.036334
-0.313369,0.436547,0.022661
-0.290617,0.404682,-0.030086
-0.523164,0.427746,-0.058425
-0.441948,0.451119,-0.029947
-0.412593,0.405259,0.054578
-0.351947,0.398533,0.040558
-0.328859,0.480167,0.054047
-0.252163,0.518582,-0.026050
-0.535382,0.511063,-0.080743
-0.469429,0.511882,0.033923
-0.382798,0.495167,0.026855
-0.331218,0.496015,0.056234
-0.333980,0.500746,0.029125
-0.252459,0.510366,-0.058902
-0.487253,0.524603,-0.056009
-0.477856,0.533561,0.011644
-0.405262,0.529287,0.019176
-0.343229,0.473796,0.021833
