X,Y,Z
0.420198,-0.648246,0.225386
0.359340,-0.668816,0.296257
0.396993,-0.658882,0.253104
0.427015,-0.640550,0.222014
0.292877,-0.640867,0.237587
0.368936,-0.654896,0.262409
0.422391,-0.579199,0.220397
0.497068,-0.567536,0.180729
0.224495,-0.584168,0.083321
0.232045,-0.566543,0.121636
0.286627,-0.568721,0.161144
0.348351,-0.557957,0.176976
0.360057,-0.570164,0.204642
0.467023,-0.604232,0.186965
0.465259,-0.581091,0.192271
0.160558,-0.588581,0.095400
0.190081,-0.581616,0.179947
0.292227,-0.561319,0.137924
0.355292,-0.581061,0.158380
0.420783,-0.559470,0.237752
0.438254,-0.485724,0.187394
0.486360,-0.475228,0.158923
0.534992,-0.448307,0.188802
0.302667,-0.460756,0.140712
0.324787,-0.515010,0.191002
0.328333,-0.449879,0.194893
0.401105,-0.486279,0.179280
0.479692,-0.450470,0.162224
0.556691,-0.447512,0.174372
0.273403,-0.480774,0.096690
0.337951,-0.452583,0.158122
0.411962,-0.494911,0.214502
0.393058,-0.350507,0.150623
0.465641,-0.397931,0.151684
0.530912,-0.391515,0.174357
0.571856,-0.405052,0.128415
0.624815,-0.413514,0.141083
0.695230,-0.366162,0.048173
0.385719,-0.388364,0.106016
0.420689,-0.398215,0.143597
0.480551,-0.386954,0.166368
0.531768,-0.403528,0.167405
0.586236,-0.413414,0.182146
0.607187,-0.373932,0.136040
0.667413,-0.382385,0.033237
0.340534,-0.368901,0.077963
0.484078,-0.268225,0.090574
0.523943,-0.272972,0.073424
0.582456,-0.286090,0.097015
0.641953,-0.302380,0.065295
0.705459,-0.277065,0.027839
0.485314,-0.243083,0.136165
0.545465,-0.311414,0.119813
0.545059,-0.272134,0.090468
0.608198,-0.293524,0.067522
0.696536,-0.291405,0.062267
0.519377,-0.174026,-0.071315
0.646352,-0.138923,-0.021901
0.538743,-0.169512,-0.077370
0.641962,-0.150027,-0.020052
