X,Y,Z
0.132667,-0.548916,0.031888
0.169681,-0.572863,0.030514
0.232850,-0.585295,0.010691
0.279341,-0.614069,-0.043290
0.012487,-0.579594,0.043152
0.071468,-0.583223,0.098460
0.135491,-0.545273,0.053310
0.145851,-0.595531,0.028571
0.246921,-0.606801,0.022383
0.261265,-0.588554,-0.026319
-0.013833,-0.579836,0.055780
0.085179,-0.555367,0.076820
0.102299,-0.478792,0.136687
0.191176,-0.452908,0.117888
0.197986,-0.486065,0.032135
0.275831,-0.467912,-0.018748
-0.046028,-0.479811,0.085414
0.039708,-0.468639,0.130604
0.104599,-0.476301,0.120790
0.169924,-0.469781,0.119751
0.240961,-0.430335,0.030994
0.257953,-0.506926,-0.038304
0.002918,-0.435617,0.053565
0.069576,-0.469688,0.077417
0.073622,-0.355155,0.129736
0.139947,-0.400310,0.089374
0.182387,-0.380353,0.074359
-0.013242,-0.395979,0.102811
0.079493,-0.349898,0.133318
0.115115,-0.361612,0.126609
0.174632,-0.397838,0.130824
0.192389,-0.354069,0.059384
0.052336,-0.375077,0.090543
0.059168,-0.362363,0.131624
0.119481,-0.320412,0.158563
0.159832,-0.251139,0.114836
0.011084,-0.263655,0.159871
0.106515,-0.262424,0.169195
0.149959,-0.248803,0.158180
0.197004,-0.266921,0.133326
0.001845,-0.292657,0.103401
0.036455,-0.281859,0.141945
0.172671,-0.205870,0.198983
0.175364,-0.212574,0.164677
0.227209,-0.184172,0.104203
-0.041451,-0.183518,0.137393
0.022753,-0.169683,0.200459
0.067681,-0.162372,0.147335
0.123705,-0.166588,0.184909
0.159172,-0.220335,0.105851
0.211364,-0.208632,0.116217
-0.024594,-0.159067,0.155345
0.015933,-0.200302,0.169503
0.039218,-0.182527,0.174727
0.118119,-0.064534,0.183600
0.191083,-0.075093,0.072438
-0.096440,-0.096859,0.136469
-0.013963,-0.094624,0.181351
0.053968,-0.106829,0.184101
0.049759,-0.083284,0.151134
0.124239,-0.074769,0.164740
0.193813,-0.074624,0.086780
-0.114589,-0.097725,0.165625
-0.059570,-0.085093,0.159963
-0.004030,-0.070746,0.160685
0.045807,-0.073400,0.152375
0.077975,0.021787,0.115017
0.082800,-0.035364,0.099007
