X,Y,Z
0.467407,-0.568432,0.323971
0.529474,-0.524620,0.332769
0.577482,-0.573486,0.345218
0.292279,-0.529630,0.304191
0.318940,-0.572145,0.367732
0.426839,-0.541085,0.321138
0.456336,-0.577148,0.316873
0.514006,-0.593670,0.317798
0.574151,-0.595769,0.328304
0.272789,-0.571418,0.289154
0.358115,-0.581866,0.348859
0.416535,-0.542688,0.317196
0.460679,-0.434994,0.379613
0.491393,-0.474343,0.360481
0.560167,-0.487838,0.343476
0.388512,-0.476561,0.358315
0.400856,-0.504289,0.399551
0.465436,-0.490018,0.405545
0.503779,-0.478455,0.399799
0.562630,-0.468085,0.357264
0.365044,-0.446037,0.390969
0.376502,-0.500142,0.415078
0.436054,-0.356196,0.416711
0.521858,-0.368055,0.415429
0.606103,-0.429828,0.398554
0.394048,-0.342191,0.383992
0.425248,-0.360852,0.463628
0.433164,-0.376617,0.447865
0.474756,-0.370348,0.441673
0.549868,-0.370753,0.408939
0.345140,-0.371788,0.382211
0.414141,-0.376323,0.408155
0.435658,-0.255810,0.439124
0.517978,-0.315739,0.415448
0.549284,-0.281985,0.415244
0.380396,-0.287733,0.412054
0.403198,-0.299897,0.457090
0.404455,-0.283601,0.434828
0.478080,-0.255255,0.438849
0.560681,-0.276020,0.452204
0.369971,-0.287230,0.403897
0.398718,-0.263379,0.434830
0.512109,-0.188597,0.479912
0.507611,-0.196753,0.506949
0.549549,-0.213218,0.474143
0.356507,-0.166754,0.423788
0.408084,-0.225487,0.475676
0.469989,-0.188343,0.497810
0.490947,-0.149050,0.457794
0.573352,-0.208137,0.422875
0.370222,-0.172803,0.453176
0.396026,-0.207682,0.489314
0.454681,-0.143081,0.429994
0.506373,-0.121312,0.451599
0.539929,-0.079293,0.432531
0.347627,-0.085658,0.417309
0.387470,-0.067476,0.431750
0.486278,-0.072670,0.464985
0.517679,-0.104659,0.496246
0.559976,-0.069667,0.394864
0.376801,-0.086422,0.432762
0.395753,-0.086489,0.464307
0.421156,0.005062,0.424879
0.545714,0.018444,0.410079
0.460114,0.024142,0.446961
0.509292,-0.021571,0.422804
