X,Y,Z
0.152102,-0.460724,-0.187648
0.162316,-0.450952,-0.246853
0.083925,-0.456513,-0.227334
0.098759,-0.463079,-0.203921
0.194169,-0.452086,-0.233302
0.053160,-0.439688,-0.243166
0.133424,-0.296416,-0.101534
0.189573,-0.358460,-0.150929
-0.065698,-0.325353,-0.201736
-0.054499,-0.329455,-0.164495
0.021760,-0.345807,-0.140246
0.051180,-0.344990,-0.124468
0.101409,-0.282695,-0.112365
0.186862,-0.294965,-0.126965
-0.099394,-0.353161,-0.206215
-0.021576,-0.346944,-0.178299
0.017383,-0.310118,-0.145610
0.060591,-0.328668,-0.129835
0.142671,-0.232818,-0.082405
0.179541,-0.258147,-0.061412
0.272859,-0.249143,-0.070147
0.002746,-0.245205,-0.111495
0.081072,-0.249840,-0.074430
0.108686,-0.282242,-0.052627
0.175057,-0.252161,-0.055417
0.228210,-0.235064,-0.070638
0.047646,-0.259338,-0.058593
0.087452,-0.257088,-0.090988
0.147041,-0.173918,-0.041628
0.176344,-0.147203,-0.000725
0.208084,-0.187045,-0.037941
0.263353,-0.178936,-0.034198
0.074495,-0.147794,-0.049425
0.108968,-0.190700,-0.007792
0.147749,-0.121568,0.011606
0.252953,-0.171459,0.001575
0.276797,-0.148220,-0.016891
0.045271,-0.143685,-0.081406
0.142709,-0.083279,0.005272
0.149249,-0.053779,-0.000147
0.220926,-0.054764,0.063741
0.267270,-0.085149,0.034456
0.297379,-0.068903,-0.019658
0.129947,-0.047997,0.031683
0.208997,-0.056694,0.016561
0.192660,-0.082387,-0.029284
0.244605,-0.075262,-0.011234
0.359717,-0.031114,-0.049731
0.138063,0.043708,-0.010258
0.179370,0.039096,0.035506
0.226106,0.057274,0.009074
0.262566,0.015099,0.058839
0.332051,0.045336,0.014534
0.128571,0.031752,0.014859
0.191153,0.041965,0.018717
0.194533,0.027159,-0.013657
0.274224,0.055466,0.056052
0.310857,0.041331,0.031558
