X,Y,Z
0.227288,0.029726,-0.316509
0.297268,0.032346,-0.303839
0.306414,0.004073,-0.240170
0.399638,0.014843,-0.239787
0.191650,-0.002396,-0.320967
0.246463,0.021097,-0.305443
0.272272,0.008539,-0.285252
0.312286,0.008005,-0.237953
0.353814,0.023867,-0.216030
0.181089,0.006488,-0.338278
0.236581,0.122745,-0.268731
0.283097,0.088254,-0.271893
0.341672,0.127637,-0.275056
0.392416,0.129030,-0.254446
0.124561,0.100718,-0.335233
0.191195,0.088922,-0.278069
0.263635,0.110659,-0.262832
0.284759,0.095684,-0.249021
0.304872,0.133382,-0.233039
0.393671,0.118778,-0.230339
0.097483,0.102543,-0.354688
0.214652,0.129136,-0.289438
0.198275,0.243017,-0.244248
0.295227,0.206805,-0.235734
0.319627,0.214892,-0.267554
0.144303,0.217549,-0.291546
0.193277,0.235333,-0.243187
0.233032,0.216133,-0.251802
0.288652,0.201416,-0.214535
0.331647,0.220271,-0.271171
0.159318,0.185519,-0.319567
0.181048,0.146954,-0.294104
0.212155,0.327109,-0.267613
0.324474,0.292257,-0.254478
0.067176,0.309463,-0.307193
0.137898,0.273625,-0.287162
0.180400,0.323078,-0.257230
0.222829,0.299511,-0.258886
0.297603,0.312607,-0.262456
0.089454,0.282186,-0.297748
0.110191,0.317951,-0.273888
0.188765,0.292988,-0.220071
0.249046,0.429249,-0.233707
0.276222,0.389845,-0.315899
0.062936,0.388386,-0.299399
0.165512,0.417276,-0.290235
0.174672,0.399754,-0.212810
0.211273,0.404273,-0.266494
0.321490,0.381459,-0.279269
0.057435,0.440548,-0.335718
0.141828,0.383308,-0.281002
0.199386,0.373234,-0.265036
0.239339,0.506407,-0.262131
0.281846,0.482696,-0.337242
0.074523,0.507901,-0.427273
0.064786,0.493559,-0.361008
0.141789,0.513881,-0.290738
0.145809,0.468655,-0.274018
0.229794,0.487064,-0.273618
0.303688,0.501341,-0.321054
0.021932,0.526761,-0.399787
0.053514,0.485921,-0.368912
0.113926,0.501001,-0.285709
0.159271,0.540093,-0.288171
