X,Y,Z
0.009463,-0.067740,-0.363696
0.075553,-0.063148,-0.309932
0.126905,0.003435,-0.299586
0.147055,-0.030282,-0.366732
-0.101313,-0.035784,-0.386152
-0.140390,-0.029834,-0.384567
-0.002566,-0.024384,-0.388286
0.005890,-0.017116,-0.355210
0.114729,-0.010277,-0.280656
0.142045,0.023543,-0.344510
0.222666,-0.022942,-0.358443
-0.124481,-0.010607,-0.408339
-0.067119,-0.032803,-0.347004
0.015411,-0.037460,-0.382021
0.072674,0.073939,-0.392509
0.082061,0.054426,-0.360151
0.156316,0.086840,-0.341068
-0.037421,0.071549,-0.460577
-0.031475,0.069208,-0.330523
0.038769,0.086145,-0.365382
0.123530,0.074163,-0.373695
0.150128,0.097091,-0.399510
-0.084440,0.096071,-0.387707
-0.016227,0.071514,-0.355465
0.054959,0.171438,-0.392567
0.077127,0.183846,-0.380251
0.172535,0.190438,-0.413240
-0.096625,0.154841,-0.480324
-0.013504,0.173224,-0.405526
0.076664,0.148257,-0.390340
0.092027,0.171893,-0.403306
0.122798,0.160261,-0.417758
-0.064782,0.162389,-0.476395
-0.032708,0.167585,-0.409851
0.059146,0.322872,-0.411257
0.098480,0.276065,-0.440248
0.143542,0.269073,-0.504133
-0.062596,0.271673,-0.472914
-0.004088,0.272073,-0.443013
0.028975,0.259344,-0.424377
0.081984,0.280267,-0.419796
0.171926,0.268765,-0.470205
-0.049708,0.244395,-0.499282
0.001312,0.248483,-0.401399
0.039938,0.361171,-0.471697
0.089721,0.361920,-0.425199
0.127608,0.391353,-0.464994
-0.076813,0.376970,-0.465984
0.016886,0.362415,-0.468567
0.026002,0.379659,-0.478163
0.132568,0.363649,-0.416042
0.157222,0.358793,-0.452687
-0.038445,0.375661,-0.530570
-0.040718,0.360027,-0.491434
0.071068,0.493680,-0.577449
0.091759,0.458118,-0.541842
0.150145,0.423239,-0.563168
0.222837,0.517978,-0.610438
-0.108789,0.470152,-0.663144
-0.001914,0.450444,-0.619592
0.060580,0.473307,-0.502893
0.072583,0.501978,-0.555918
0.164305,0.447431,-0.543130
0.236838,0.509581,-0.623028
-0.063781,0.500075,-0.624548
-0.046540,0.474923,-0.600240
