X,Y,Z
-0.398301,-0.686883,-0.336741
-0.349739,-0.699117,-0.326146
-0.302057,-0.649798,-0.322225
-0.257904,-0.665753,-0.336657
-0.530864,-0.664856,-0.318751
-0.440580,-0.697212,-0.346873
-0.410120,-0.676757,-0.325950
-0.383768,-0.688799,-0.341853
-0.278694,-0.678500,-0.354233
-0.242576,-0.646988,-0.318047
-0.508591,-0.668124,-0.328157
-0.413586,-0.676833,-0.364575
-0.382446,-0.578534,-0.353015
-0.396069,-0.568366,-0.348864
-0.315424,-0.570083,-0.363668
-0.285256,-0.607265,-0.382963
-0.492985,-0.565884,-0.369762
-0.481678,-0.602747,-0.348709
-0.438475,-0.606794,-0.359707
-0.345306,-0.642533,-0.374131
-0.284647,-0.591118,-0.322341
-0.255539,-0.567598,-0.411271
-0.510017,-0.574902,-0.363203
-0.454313,-0.585748,-0.375770
-0.400833,-0.543251,-0.400380
-0.375807,-0.516139,-0.389060
-0.304911,-0.508422,-0.356614
-0.489534,-0.492455,-0.414358
-0.453667,-0.491583,-0.425195
-0.371825,-0.499134,-0.386064
-0.321629,-0.493307,-0.375013
-0.282811,-0.508793,-0.409701
-0.513715,-0.489714,-0.402985
-0.445759,-0.509579,-0.315944
-0.422663,-0.393826,-0.394033
-0.347258,-0.387642,-0.440248
-0.294936,-0.434421,-0.506342
-0.540842,-0.397651,-0.464492
-0.433940,-0.430549,-0.423408
-0.406717,-0.377654,-0.434707
-0.364854,-0.374437,-0.415026
-0.331802,-0.387175,-0.529028
-0.503554,-0.404860,-0.464853
-0.446101,-0.394160,-0.455499
-0.382358,-0.307309,-0.468298
-0.351310,-0.278642,-0.480723
-0.320008,-0.337675,-0.503926
-0.496632,-0.297507,-0.490341
-0.442625,-0.319385,-0.465768
-0.435918,-0.316237,-0.495318
-0.345808,-0.335841,-0.464411
-0.314628,-0.304950,-0.495896
-0.511584,-0.325664,-0.523407
-0.449957,-0.297127,-0.484963
-0.442060,-0.218970,-0.591987
-0.352608,-0.206660,-0.622799
-0.290835,-0.201150,-0.622420
-0.477168,-0.175171,-0.626945
-0.391821,-0.197461,-0.586765
-0.353761,-0.194406,-0.636988
-0.318213,-0.190297,-0.605376
-0.440659,-0.198656,-0.610625
