X,Y,Z
-0.208549,-0.458775,0.270275
-0.152063,-0.467464,0.311162
-0.089120,-0.462905,0.321246
-0.051880,-0.440035,0.316090
-0.280464,-0.438996,0.259803
-0.248547,-0.469595,0.233041
-0.208256,-0.445056,0.270015
-0.168110,-0.453452,0.327177
-0.103974,-0.447065,0.279450
-0.082635,-0.452523,0.295440
-0.304767,-0.479440,0.250566
-0.239608,-0.461027,0.275952
-0.186696,-0.372867,0.289570
-0.176415,-0.358406,0.353507
-0.101210,-0.362754,0.308173
-0.272614,-0.372095,0.200249
-0.245227,-0.345714,0.236330
-0.173103,-0.363638,0.261029
-0.123648,-0.349512,0.310331
-0.047672,-0.360416,0.318416
-0.272892,-0.353057,0.210284
-0.229719,-0.354591,0.254235
-0.158901,-0.264760,0.231095
-0.125566,-0.216564,0.287667
-0.064203,-0.218753,0.276204
-0.282361,-0.273311,0.177950
-0.213072,-0.278229,0.253365
-0.223314,-0.301208,0.258945
-0.134924,-0.264935,0.275995
-0.072040,-0.295491,0.242116
-0.265350,-0.261608,0.165184
-0.240626,-0.273603,0.240400
-0.242334,-0.151339,0.203568
-0.106281,-0.187169,0.213185
-0.307856,-0.166123,0.171781
-0.227941,-0.161371,0.204673
-0.209097,-0.176167,0.235226
-0.135353,-0.169417,0.217172
-0.307484,-0.175975,0.142914
-0.227919,-0.188111,0.207883
-0.199132,-0.075858,0.185813
-0.117635,-0.069303,0.210070
-0.105111,-0.064511,0.156672
-0.302500,-0.075497,0.078671
-0.187081,-0.035116,0.148163
-0.180097,-0.025865,0.175455
-0.132208,-0.051582,0.189496
-0.096940,-0.076211,0.165533
-0.276278,-0.060334,0.101985
-0.207415,-0.046185,0.123365
-0.201563,0.071389,0.072613
-0.140614,0.003551,0.108582
-0.063842,0.061456,0.112559
-0.270441,0.046087,-0.001699
-0.207518,0.049044,0.109061
-0.137901,0.039076,0.102505
-0.071980,0.063412,0.084363
-0.253480,0.073397,0.030778
