X,Y,Z
-0.016164,-0.086547,-0.528791
-0.146556,-0.050429,-0.522447
-0.075120,-0.086681,-0.501532
-0.028284,-0.043106,-0.466996
-0.127367,-0.041686,-0.515683
-0.081487,-0.034873,-0.470833
-0.003798,0.056990,-0.469623
0.002898,0.025232,-0.441260
-0.284164,0.083009,-0.473790
-0.245685,0.047073,-0.445199
-0.179664,0.054221,-0.407699
-0.129853,0.057359,-0.417465
-0.033725,0.032169,-0.440712
-0.037329,0.052007,-0.436715
-0.017653,0.040979,-0.490839
-0.274452,0.046752,-0.489032
-0.248356,0.059088,-0.438692
-0.197101,0.022847,-0.416611
-0.135077,0.064523,-0.460870
-0.090306,0.044673,-0.435018
-0.031151,0.137519,-0.388301
-0.001408,0.155530,-0.364204
0.083078,0.132268,-0.397049
-0.182451,0.153482,-0.397660
-0.129117,0.147679,-0.372781
-0.105349,0.130623,-0.398067
-0.052129,0.137764,-0.374055
0.031295,0.140054,-0.411652
0.083431,0.137931,-0.386541
-0.181325,0.164036,-0.421218
-0.140287,0.170329,-0.400292
-0.086270,0.146251,-0.406076
-0.054614,0.264294,-0.343130
0.009307,0.262377,-0.356060
0.072840,0.222384,-0.371444
0.132632,0.263412,-0.378725
0.172966,0.254587,-0.383244
-0.015634,0.293844,-0.362628
0.040216,0.230979,-0.361263
0.042820,0.257349,-0.355826
0.124528,0.242453,-0.355826
0.177051,0.246358,-0.394907
-0.039174,0.351907,-0.385642
-0.007338,0.340278,-0.307620
0.055428,0.369828,-0.361666
0.118666,0.345722,-0.328898
0.178299,0.302537,-0.377427
0.223317,0.365379,-0.370411
0.264751,0.374737,-0.402217
-0.021048,0.311854,-0.434267
0.013748,0.286428,-0.293651
0.048471,0.340708,-0.303724
0.112271,0.311089,-0.326966
0.128651,0.320305,-0.338553
0.213685,0.356614,-0.404201
0.277921,0.355883,-0.457355
0.031609,0.393342,-0.381223
0.034150,0.464533,-0.349764
0.094029,0.418753,-0.347495
0.154617,0.446157,-0.337025
0.228032,0.439096,-0.366630
0.026532,0.428336,-0.331024
0.057487,0.434040,-0.335755
0.107848,0.438736,-0.356360
0.175189,0.440443,-0.352884
0.195587,0.457190,-0.352035
