X,Y,Z
0.035840,0.032077,0.456689
0.101920,0.016793,0.494183
0.130988,0.014898,0.478779
0.049197,-0.004331,0.478062
0.138080,0.021626,0.464652
0.146001,0.013385,0.488835
0.070920,0.148003,0.515253
0.139813,0.105769,0.517841
0.137338,0.104921,0.534554
0.230449,0.107909,0.509225
0.285722,0.116406,0.506672
-0.024625,0.137152,0.496021
0.009378,0.116653,0.521437
0.088780,0.119446,0.547240
0.159519,0.143301,0.517659
0.205596,0.114164,0.520624
0.283933,0.118931,0.515491
-0.001540,0.145694,0.477418
0.056538,0.260217,0.510337
0.131941,0.189902,0.526966
0.132096,0.222123,0.544272
0.207491,0.205836,0.448466
-0.053579,0.204763,0.494078
0.016448,0.226502,0.528203
0.021273,0.209944,0.529098
0.096025,0.213068,0.512387
0.162482,0.192756,0.510125
0.180621,0.214542,0.451519
-0.039548,0.224073,0.504382
0.032039,0.219501,0.508704
0.058162,0.286656,0.547305
0.102120,0.325800,0.496963
-0.156982,0.267306,0.494269
-0.107223,0.285570,0.493461
-0.047713,0.290760,0.528291
-0.018378,0.317456,0.559685
0.050277,0.313433,0.562608
0.083420,0.290365,0.496267
-0.163683,0.304875,0.479040
-0.071256,0.324859,0.515727
-0.021102,0.325340,0.531490
0.001029,0.323192,0.573944
0.048273,0.390158,0.510057
-0.223766,0.454487,0.418183
-0.129412,0.419121,0.425548
-0.118634,0.394754,0.508528
-0.032674,0.406305,0.541807
-0.003778,0.389856,0.571915
0.016172,0.419834,0.467826
-0.249044,0.399491,0.380466
-0.130068,0.385044,0.470274
-0.109021,0.386830,0.505789
-0.058109,0.379568,0.549749
-0.001004,0.415805,0.522445
-0.174877,0.513936,0.462604
-0.119395,0.499663,0.480666
-0.069489,0.531636,0.483579
0.011546,0.525445,0.506327
-0.152267,0.550829,0.467967
-0.081263,0.492461,0.460547
-0.051146,0.490586,0.481649
0.017797,0.428512,0.508280
