X,Y,Z
0.382665,0.049159,0.334559
0.465969,0.036824,0.340314
0.530370,0.021785,0.290502
0.347522,0.064494,0.316230
0.450347,0.023037,0.334183
0.492436,0.016760,0.318439
0.524563,0.065918,0.322798
0.387632,0.024903,0.325042
0.449363,0.136663,0.362261
0.455836,0.151761,0.360291
0.511781,0.126164,0.349425
0.599019,0.151872,0.338772
0.626746,0.146329,0.327711
0.395766,0.165402,0.325125
0.409216,0.141004,0.367281
0.477974,0.157574,0.362140
0.532050,0.162638,0.342882
0.556933,0.169411,0.352052
0.640613,0.134436,0.319542
0.400590,0.135116,0.400271
0.461681,0.245953,0.408718
0.468982,0.246961,0.356179
0.495390,0.250473,0.367355
0.605608,0.212735,0.278658
0.360884,0.265102,0.319611
0.379982,0.276393,0.354824
0.425167,0.236081,0.402116
0.451807,0.206628,0.413702
0.539615,0.209925,0.305951
0.580219,0.219217,0.297339
0.339940,0.223088,0.346576
0.445326,0.239126,0.366230
0.459031,0.323603,0.394398
0.476480,0.316047,0.314096
0.314777,0.328815,0.384197
0.315432,0.322968,0.364468
0.418706,0.337215,0.350016
0.421246,0.350644,0.432051
0.488732,0.346998,0.341382
0.271495,0.312430,0.377915
0.326626,0.329101,0.385252
0.398477,0.338707,0.372991
0.421528,0.414577,0.371532
0.182164,0.408836,0.278477
0.229128,0.408666,0.329080
0.291941,0.391402,0.323895
0.335272,0.403619,0.393071
0.413430,0.417321,0.386711
0.457239,0.464490,0.401691
0.167300,0.470183,0.285039
0.244092,0.449063,0.315614
0.289825,0.424890,0.353512
0.316092,0.446904,0.340469
0.355135,0.399586,0.431251
0.446888,0.513787,0.265549
0.232270,0.530996,0.321659
0.223081,0.534227,0.309074
0.320525,0.515823,0.306601
0.380397,0.520743,0.348128
0.432215,0.494705,0.217412
0.238932,0.529757,0.288923
0.243616,0.551358,0.341786
0.308634,0.513784,0.365798
0.390960,0.513992,0.340466
