X,Y,Z
-0.414638,-0.392728,-0.331834
-0.370478,-0.401992,-0.331722
-0.317461,-0.423963,-0.401771
-0.613956,-0.410959,-0.477306
-0.529365,-0.389639,-0.429612
-0.523074,-0.428591,-0.410381
-0.465377,-0.382194,-0.359965
-0.411893,-0.378606,-0.326782
-0.375189,-0.393586,-0.337839
-0.307560,-0.421696,-0.380284
-0.615240,-0.338890,-0.483089
-0.568024,-0.371161,-0.439839
-0.485759,-0.438151,-0.435540
-0.468948,-0.366974,-0.388716
-0.397911,-0.273799,-0.353175
-0.352137,-0.312039,-0.384465
-0.302899,-0.327802,-0.401909
-0.582436,-0.313475,-0.454314
-0.505873,-0.273772,-0.393535
-0.442015,-0.318343,-0.405397
-0.392765,-0.269364,-0.319313
-0.338939,-0.306594,-0.360694
-0.308756,-0.263777,-0.405554
-0.517390,-0.313763,-0.491438
-0.506405,-0.301518,-0.410224
-0.462068,-0.299540,-0.365451
-0.368518,-0.225209,-0.379724
-0.389058,-0.201236,-0.401936
-0.306104,-0.208257,-0.487519
-0.504183,-0.188337,-0.481572
-0.451211,-0.209586,-0.396231
-0.407446,-0.196438,-0.405353
-0.300093,-0.189741,-0.405313
-0.317212,-0.241170,-0.433047
-0.509967,-0.191888,-0.442014
-0.445832,-0.221450,-0.380675
-0.416689,-0.092808,-0.426724
-0.373738,-0.120460,-0.424522
-0.321808,-0.125901,-0.426597
-0.478974,-0.107301,-0.425581
-0.412786,-0.102010,-0.405659
-0.331106,-0.103318,-0.406622
-0.325243,-0.129496,-0.428025
-0.454011,-0.129747,-0.436844
-0.375599,-0.020026,-0.479226
-0.350495,-0.040498,-0.394960
-0.280681,-0.032460,-0.432428
-0.266217,-0.011714,-0.452808
-0.200781,0.031211,-0.512733
-0.498409,0.029688,-0.417538
-0.428861,-0.041405,-0.439510
-0.353363,-0.036844,-0.396971
-0.277426,-0.031967,-0.447114
-0.260441,-0.040913,-0.430109
-0.173006,0.009706,-0.555971
-0.452479,-0.027639,-0.434852
-0.406778,0.109837,-0.548780
-0.370723,0.085558,-0.529249
-0.253753,0.091947,-0.497188
-0.217254,0.078783,-0.505616
-0.185535,0.128709,-0.540350
-0.394091,0.066741,-0.552997
-0.349192,0.071639,-0.473667
-0.311349,0.085181,-0.493992
-0.223117,0.121556,-0.534630
-0.184337,0.077811,-0.460755
