X,Y,Z
-0.095432,-0.439091,-0.025989
-0.056660,-0.415646,-0.064972
-0.213501,-0.439890,-0.098855
-0.167393,-0.407627,-0.090412
-0.156598,-0.417054,-0.049671
-0.056180,-0.403113,-0.032633
-0.208784,-0.416759,-0.068305
-0.167472,-0.416902,-0.014642
-0.138726,-0.307933,0.001198
-0.075664,-0.350736,-0.007828
-0.313040,-0.274558,0.025037
-0.305140,-0.358865,-0.019724
-0.213429,-0.304063,-0.013492
-0.198832,-0.319456,0.020932
-0.091814,-0.322410,0.022972
-0.078441,-0.308388,0.018737
-0.323872,-0.353895,-0.057798
-0.269373,-0.301325,-0.045755
-0.242025,-0.334027,-0.021346
-0.160135,-0.313556,0.018441
-0.121065,-0.231086,0.058800
-0.074765,-0.230275,0.050161
0.017514,-0.237649,0.049191
-0.271199,-0.217357,-0.043838
-0.250163,-0.227339,-0.027226
-0.182619,-0.202361,0.039362
-0.102823,-0.253587,0.052764
-0.058759,-0.224932,0.085485
-0.022991,-0.185262,0.040424
-0.278671,-0.273778,-0.012846
-0.255575,-0.191325,-0.010641
-0.182713,-0.224141,0.029943
-0.107156,-0.135734,0.090646
-0.055604,-0.155126,0.104775
-0.018225,-0.140555,0.123790
0.032008,-0.134260,0.111932
0.067153,-0.113249,0.046049
-0.186491,-0.127599,0.009750
-0.102779,-0.125435,0.034281
-0.055006,-0.158864,0.068301
-0.005430,-0.107718,0.113735
0.039477,-0.124800,0.084738
0.083248,-0.136987,0.068778
-0.147873,-0.137969,0.028424
-0.157335,-0.052071,0.050538
-0.075464,-0.048724,0.083151
-0.015435,-0.066514,0.075973
0.023634,-0.050445,0.088405
0.077268,-0.058269,0.045584
0.107271,-0.052382,0.050622
-0.131273,-0.053318,0.089682
-0.057037,0.008295,0.073404
-0.013427,-0.036645,0.086380
0.039184,-0.018021,0.087951
0.080712,-0.055667,0.042478
0.156681,-0.027259,0.043823
-0.082467,0.054943,0.039004
-0.040054,0.058779,0.094808
0.007431,0.073267,0.074930
0.092226,0.087475,0.086925
-0.052172,0.052161,0.040343
-0.061673,0.065607,0.073956
0.044453,0.039136,0.088638
0.054986,0.048825,0.102105
