X,Y,Z
0.471540,0.015492,0.486734
0.527878,-0.032209,0.565425
0.579683,-0.008181,0.608413
0.591890,-0.000015,0.564161
0.386022,-0.011966,0.487012
0.427636,-0.011861,0.487387
0.470377,-0.043525,0.560926
0.481648,-0.006149,0.536195
0.564234,-0.046749,0.576162
0.605492,-0.023956,0.583465
0.365957,-0.021801,0.470944
0.410648,0.017598,0.470925
0.478963,0.098067,0.488327
0.496913,0.070622,0.508843
0.553790,0.100428,0.574909
0.588726,0.063643,0.472675
0.367582,0.114053,0.426033
0.362249,0.109868,0.504426
0.458269,0.099508,0.484847
0.518691,0.089646,0.522312
0.602372,0.059360,0.552082
0.580752,0.094549,0.474836
0.370970,0.082468,0.446699
0.397548,0.084417,0.502219
0.466659,0.184669,0.498211
0.504469,0.212053,0.507086
0.551067,0.184371,0.520263
0.340759,0.180362,0.436592
0.384468,0.181887,0.483005
0.442051,0.204179,0.511578
0.552212,0.213294,0.534686
0.563933,0.203059,0.491152
0.352403,0.173386,0.447140
0.410019,0.193456,0.518933
0.479655,0.273424,0.515942
0.526003,0.266286,0.490250
0.342282,0.257630,0.446960
0.396128,0.306412,0.465090
0.411765,0.294139,0.481659
0.498644,0.294210,0.497679
0.337652,0.290182,0.444558
0.377144,0.283983,0.472660
0.452915,0.381903,0.524581
0.537511,0.385002,0.443454
0.564902,0.403722,0.424193
0.369987,0.385938,0.430459
0.404699,0.376310,0.441327
0.473318,0.387203,0.484933
0.529430,0.380759,0.468418
0.579112,0.346221,0.418919
0.352076,0.407591,0.440483
0.439161,0.347868,0.444203
0.447986,0.452338,0.451875
0.505337,0.472062,0.352966
0.574580,0.486140,0.369562
0.352820,0.498185,0.307551
0.448697,0.489959,0.377613
0.450557,0.471094,0.388104
0.497404,0.431729,0.409114
0.561073,0.513470,0.386665
0.377812,0.498108,0.318590
0.384017,0.498782,0.384887
