X,Y,Z
0.066888,-0.300039,-0.441417
0.181165,-0.336020,-0.424368
0.026541,-0.320492,-0.447608
0.115955,-0.321172,-0.446965
0.172086,-0.295396,-0.442730
0.085438,-0.309250,-0.449066
0.080842,-0.207364,-0.362183
0.133146,-0.195617,-0.388600
-0.089407,-0.200230,-0.533827
-0.071114,-0.174100,-0.464348
0.001902,-0.221057,-0.434870
0.047859,-0.218390,-0.352834
0.147781,-0.219900,-0.390168
0.198013,-0.192987,-0.363156
-0.123554,-0.212788,-0.536038
-0.045333,-0.220179,-0.498943
0.025643,-0.237134,-0.422282
0.045750,-0.190813,-0.404750
0.108864,-0.094934,-0.349470
0.166292,-0.113518,-0.303323
0.245891,-0.128887,-0.321996
0.006169,-0.097741,-0.378667
0.076366,-0.117503,-0.344844
0.094687,-0.119167,-0.312805
0.152103,-0.091662,-0.322448
0.225976,-0.110524,-0.347676
0.004909,-0.123901,-0.395546
0.067430,-0.079897,-0.372131
0.130990,-0.040560,-0.295556
0.197242,-0.015217,-0.265834
0.203884,-0.003757,-0.260008
0.238928,-0.042469,-0.264692
0.078075,-0.042843,-0.328902
0.081500,0.002859,-0.290408
0.158321,-0.002679,-0.282810
0.209339,-0.067249,-0.252528
0.267117,-0.013071,-0.215098
0.030874,-0.026007,-0.324443
0.154307,0.097093,-0.295959
0.207990,0.086514,-0.263623
0.233131,0.109280,-0.281139
0.281061,0.067642,-0.267445
0.291064,0.068174,-0.273824
0.367255,0.092846,-0.354115
0.072312,0.070780,-0.321190
0.126105,0.055235,-0.270422
0.169664,0.095173,-0.257672
0.183633,0.083173,-0.245802
0.243129,0.083525,-0.276784
0.301470,0.056968,-0.279495
0.351458,0.087128,-0.329824
0.053197,0.108857,-0.312957
0.072840,0.171192,-0.287854
0.167024,0.151931,-0.266425
0.234755,0.191912,-0.271994
0.237689,0.184688,-0.283533
0.332948,0.203032,-0.275851
0.123488,0.179672,-0.364229
0.155746,0.208847,-0.305747
0.178166,0.172430,-0.278874
0.254649,0.174611,-0.257085
0.311019,0.179165,-0.248750
