X,Y,Z
0.233472,-0.323780,-0.060822
0.261146,-0.310804,-0.080226
0.308610,-0.319679,-0.068257
0.061352,-0.312147,0.002859
0.120901,-0.316610,-0.001032
0.177170,-0.312004,-0.023986
0.222519,-0.350001,-0.021481
0.233180,-0.300250,-0.074784
0.347619,-0.314366,-0.081045
0.078240,-0.304377,-0.029302
0.118045,-0.338891,-0.021689
0.198240,-0.288297,-0.034911
0.208840,-0.184773,-0.028031
0.288630,-0.212077,-0.100353
0.336772,-0.228364,-0.151239
0.125542,-0.195885,-0.042944
0.159957,-0.214353,-0.056251
0.249624,-0.234178,-0.025113
0.260995,-0.235160,-0.096569
0.327313,-0.244200,-0.154537
0.119933,-0.189378,-0.036670
0.205674,-0.221015,-0.071114
0.176321,-0.125272,-0.048908
0.271337,-0.094919,-0.093389
0.310743,-0.130400,-0.133058
0.111863,-0.146339,-0.101223
0.207236,-0.125299,-0.030380
0.209369,-0.129389,-0.063669
0.309646,-0.115592,-0.098690
0.339313,-0.144563,-0.161420
0.111376,-0.107322,-0.051503
0.157157,-0.120604,-0.088548
0.214386,-0.010305,-0.102464
0.315688,-0.062646,-0.078432
0.330503,-0.040922,-0.119963
0.192159,-0.034655,-0.103354
0.203584,-0.058768,-0.089251
0.284405,0.004842,-0.161631
0.313659,-0.031253,-0.160820
0.199101,-0.056668,-0.100206
0.241013,0.077892,-0.132836
0.328448,0.054123,-0.137285
0.330217,0.071432,-0.169524
0.101838,0.085206,-0.179563
0.163294,0.111230,-0.111787
0.244413,0.087811,-0.151562
0.286023,0.069199,-0.143534
0.315385,0.075198,-0.194606
0.113542,0.101775,-0.177805
0.194252,0.035845,-0.119177
0.231962,0.169577,-0.208970
0.258102,0.142909,-0.257859
0.316571,0.204966,-0.319895
0.127394,0.180858,-0.213537
0.155990,0.205469,-0.181298
0.237348,0.188965,-0.264690
0.274445,0.197302,-0.199568
0.351227,0.184961,-0.342893
0.139931,0.189830,-0.178753
0.165401,0.162060,-0.146488
