X,Y,Z
0.302768,-0.324708,-0.286724
0.398856,-0.334528,-0.301563
0.140885,-0.359084,-0.399545
0.211239,-0.304863,-0.336560
0.257732,-0.325513,-0.242900
0.310619,-0.309852,-0.233158
0.363641,-0.317061,-0.309466
0.135955,-0.351637,-0.402111
0.178892,-0.328203,-0.281755
0.270001,-0.331682,-0.234955
0.337544,-0.233575,-0.272212
0.356948,-0.208710,-0.306163
0.061085,-0.256816,-0.312635
0.118166,-0.220656,-0.264280
0.133392,-0.245574,-0.309582
0.209728,-0.232665,-0.286956
0.239096,-0.242359,-0.288425
0.313547,-0.260722,-0.286092
0.379942,-0.217613,-0.287635
0.045848,-0.250342,-0.352680
0.129026,-0.220769,-0.287910
0.163815,-0.257042,-0.306140
0.221161,-0.237104,-0.295129
0.266397,-0.221513,-0.263566
0.288693,-0.155698,-0.280282
0.371129,-0.142266,-0.324433
0.394754,-0.143532,-0.334029
0.144158,-0.153308,-0.366714
0.259608,-0.131514,-0.326781
0.282663,-0.130858,-0.280406
0.301006,-0.096740,-0.272213
0.358067,-0.105606,-0.342122
0.413133,-0.102286,-0.354461
0.174947,-0.123590,-0.334623
0.207069,-0.148193,-0.309647
0.285033,-0.132720,-0.332608
0.312927,-0.020385,-0.354568
0.389473,-0.035378,-0.355503
0.409890,-0.025870,-0.386936
0.460690,-0.029896,-0.408396
0.552275,-0.026662,-0.406964
0.260064,-0.059629,-0.400632
0.312814,0.001577,-0.347798
0.381598,-0.037345,-0.320377
0.427973,-0.041995,-0.331902
0.443624,0.017767,-0.383220
0.533428,-0.033087,-0.412181
0.270268,-0.053095,-0.383977
0.286308,0.080974,-0.437513
0.365760,0.054319,-0.396104
0.384094,0.053388,-0.402383
0.470733,0.036297,-0.411817
0.542836,0.049146,-0.486646
0.595208,0.050261,-0.452156
0.290638,0.040070,-0.396702
0.398058,0.063598,-0.432415
0.416377,0.039140,-0.411810
0.483285,0.032937,-0.421786
0.525883,0.086647,-0.499351
0.567086,0.072942,-0.517873
0.384556,0.165300,-0.590393
0.472120,0.168255,-0.549868
0.510732,0.176356,-0.516094
0.369598,0.218296,-0.568346
0.519089,0.157972,-0.563183
0.531048,0.165886,-0.553034
