X,Y,Z
-0.018447,0.304272,-0.089773
0.044942,0.305738,-0.077903
0.098278,0.300894,-0.117109
0.003812,0.278643,-0.101097
0.069931,0.286714,-0.114404
0.106180,0.294793,-0.134254
0.000136,0.400530,-0.034863
0.060481,0.412656,-0.003938
0.119697,0.375631,-0.069598
0.129445,0.417681,-0.022600
0.180252,0.423499,-0.079229
-0.078702,0.387443,-0.051427
-0.023721,0.380731,-0.057390
0.025030,0.425957,-0.015565
0.085632,0.382819,-0.041945
0.163492,0.401713,-0.039209
0.195141,0.435705,-0.029224
-0.032916,0.390750,-0.038708
-0.027607,0.490062,0.020662
0.064417,0.528114,0.008903
0.115561,0.493237,-0.024644
0.148376,0.523964,-0.067651
-0.103414,0.507146,-0.010099
-0.055553,0.520689,-0.006188
0.005740,0.460261,0.038725
0.040348,0.520065,-0.019653
0.143118,0.526915,-0.046570
0.138758,0.512146,-0.066206
-0.137629,0.493941,-0.031351
-0.084831,0.492514,0.022722
-0.000106,0.600815,0.007939
0.026871,0.607465,-0.024905
-0.228624,0.636816,0.002994
-0.131160,0.589428,0.001584
-0.106990,0.587180,0.009765
-0.067402,0.609844,0.019328
0.012209,0.596728,-0.019090
0.058580,0.598304,-0.002766
-0.208622,0.589288,0.002424
-0.206148,0.580268,-0.021832
-0.096343,0.595110,0.006552
-0.065376,0.604284,0.024226
0.011532,0.682883,0.000021
-0.282359,0.712626,-0.053486
-0.241653,0.693318,-0.008646
-0.185767,0.653984,-0.002689
-0.122570,0.677318,0.054223
-0.084597,0.659849,0.054819
-0.021918,0.691827,-0.030470
-0.297186,0.675135,-0.072173
-0.247400,0.679601,-0.003143
-0.117477,0.708737,0.004278
-0.109243,0.643829,0.032332
-0.079009,0.665145,0.031791
-0.207977,0.777901,-0.060237
-0.151621,0.800562,-0.001767
-0.094032,0.797407,-0.041296
-0.044686,0.760170,-0.016203
-0.210396,0.772769,0.005690
-0.167537,0.760390,-0.041289
-0.105550,0.755048,-0.070717
-0.067069,0.780243,-0.012881
